,betas,betas_std,pvalues,qvalues,reject
1571,0.04402311979414057,0.17371405980767973,0.22571797943524366,0.5516961189486567,0.0
1572,0.15617187768992585,0.6314922597841233,8.268058038556108e-05,0.02522872798119339,1.0
1573,0.05032662520559396,0.21000479905746522,0.1151399937781386,0.40656987507363085,0.0
1574,0.0022073801739460877,0.009408528440391653,0.9494369769929535,0.9848393110053136,0.0
1575,-0.02390476017273514,-0.10558299284959836,0.4322435841299326,0.7421733075381387,0.0
1576,0.06918868439127109,0.28886471870364755,0.05008102244798805,0.27854902747447635,0.0
1577,-0.012224718072920375,-0.05150591583912221,0.7233985276398887,0.8846233940593566,0.0
1578,0.05877542903981972,0.23358834178062562,0.09520673392099681,0.3743478384795338,0.0
1579,-0.029076084998320255,-0.12176175540770506,0.3985762946890069,0.7185854176655082,0.0
1580,-0.00966674505729568,-0.04574577516169384,0.7539117766315937,0.8984426150001183,0.0
1581,-0.039863877135574724,-0.17828705924974292,0.22699941324069206,0.5528791329515685,0.0
1582,0.09631939258042066,0.40275713019874326,0.00933176188341716,0.12983222528523472,0.0
1583,0.07886758852382324,0.37301743781517066,0.027819366847651922,0.22341422024369112,0.0
1584,-0.06371389786882548,-0.23986441627570945,0.13070801020452086,0.43086000194200225,0.0
1585,-0.054862012146928395,-0.2054603612796474,0.1325021119342517,0.43449249960332664,0.0
1586,-0.017709582378957693,-0.06251648186223216,0.6708753205295158,0.8651067248266873,0.0
1587,0.021035801496278712,0.09714015183896743,0.540246437192194,0.807391570763483,0.0
1588,0.12309009956131176,0.4899676355840561,0.0005232897370365038,0.047662379891649745,1.0
1589,0.04420427098850001,0.18136111119504783,0.1726953736725766,0.49186506128227936,0.0
1590,0.08683712869695687,0.3707273148675614,0.008832754535465665,0.12864624984254036,0.0
1591,-0.010898662851322662,-0.04450320435912897,0.7421796973667977,0.891301253188764,0.0
1592,0.10192115067397281,0.4147784520633131,0.0028803147728142125,0.0765761052373441,0.0
1593,0.1212007544846162,0.4948659560319362,0.00021186043697206332,0.029377980593459446,1.0
1594,0.04474034306914859,0.20522260538169693,0.1617919900812298,0.48040371314976593,0.0
1595,-0.05435976932262264,-0.4643103573367441,0.0010207175698403355,0.051089672391325634,0.0
1596,-0.006294804725972589,-0.03061084709401596,0.8404152937743038,0.9433485356119696,0.0
1597,-0.0206338893040412,-0.09703708776587625,0.49209214024627956,0.7720718319698224,0.0
1598,-0.07373961068783129,-0.382592491448034,0.014716625816651346,0.16196074972822647,0.0
1599,0.04197638872814307,0.19659413030512113,0.21455808560650894,0.5383363305929295,0.0
1600,-0.027668869146269676,-0.14776584339136728,0.3502514820667123,0.6846855023873764,0.0
1601,-0.02418885271011248,-0.12636743731271238,0.4095381150792461,0.7272655048911388,0.0
1602,0.01432727749113083,0.06594858762307379,0.6467459484634035,0.8550247091045486,0.0
1603,-0.030566573330376125,-0.15555960431813465,0.29261426460102213,0.6307374103424187,0.0
1604,-0.04865533063699902,-0.24413253077112745,0.10436969043523081,0.3876755832282073,0.0
1605,0.06014874456597015,0.27041419326443783,0.05996388904100181,0.3079626893957624,0.0
1606,0.019915565414262516,0.09670626523143677,0.5295057248891439,0.7995160815568487,0.0
1607,0.04330877537560439,0.1996131040747925,0.2023324973033832,0.524752611460146,0.0
1608,0.029004187000439156,0.1420193523548851,0.34975653183328315,0.6846855023873764,0.0
1609,-0.028572923716557952,-0.11879897689978064,0.42880079815504546,0.7389442089167312,0.0
1610,-0.008345043900850738,-0.04195500074584327,0.7804515905760971,0.9125010165251727,0.0
1611,-0.06868802956822442,-0.2949384734174235,0.08212447819434383,0.3555383397181797,0.0
1612,0.03339383867717141,0.16359444110002505,0.2839201478508556,0.620913485610982,0.0
1613,-0.0422802261157597,-0.18453200006328557,0.20695422342721317,0.5320949131379523,0.0
1614,0.06289776949204082,0.24337623713777867,0.09234419348793745,0.3679615372699423,0.0
1615,0.0572920078619749,0.21942668765686557,0.11051939242040659,0.3987082063871219,0.0
1616,0.03611598821894136,0.16020654334499554,0.2681203202931508,0.6029083959024364,0.0
1617,0.0013324262452505762,0.006362041665870184,0.9650888418357814,0.9894301334545275,0.0
1618,0.00825171304300751,0.03421787481452448,0.8155495336444538,0.9321080809032495,0.0
1619,-0.0310035852289394,-0.13079574721281856,0.3510730757987127,0.6846855023873764,0.0
1620,-0.006642454961878774,-0.033293207923884724,0.8262705832122188,0.9391406388760528,0.0
1621,-0.00607447390692366,-0.026604023586071522,0.8617544130014225,0.9511884255926151,0.0
1622,0.057101026511745076,0.2265363096927894,0.16051651488124363,0.4776457095178637,0.0
1623,-0.015699347670201858,-0.07006662907715741,0.6386228252432723,0.8493193583797994,0.0
1624,0.025626202322621465,0.12808678925457795,0.419127242957549,0.7319770489938724,0.0
1625,0.013407435442660534,0.05748979671755744,0.7052159211080912,0.8773021028138933,0.0
1626,0.05740869763868234,0.23525455857826255,0.08886971521810526,0.3627279175529986,0.0
1627,0.019200551094611072,0.0781378493651993,0.5635111116432382,0.8210718432944849,0.0
1628,0.08990650275226919,0.38835274186601,0.016187855459021423,0.17005423916547757,0.0
1629,0.03759553762549883,0.164041464068442,0.23094062003125262,0.5598560485606124,0.0
1630,0.002049570856983235,0.009007999963583604,0.9547920800163072,0.9854526821510324,0.0
1631,-0.024258230040140927,-0.11068967676305448,0.4107781566570151,0.7277841276376418,0.0
1632,0.042915452210881666,0.16682772529096834,0.2609824390248797,0.5950292331294809,0.0
1633,-0.033819432292989386,-0.13985481507377195,0.3886967848411772,0.7101505388028378,0.0
1634,0.07053263936001904,0.301397346118623,0.03518663020730317,0.24066202091504976,0.0
1635,-0.02957798962656581,-0.1289703755904135,0.40421362504380953,0.7225637993155574,0.0
1636,0.04168393517864641,0.1934503942164899,0.18272414906726783,0.4994300000787347,0.0
1637,0.043708091046534996,0.19460832129668665,0.17176557411535417,0.49186506128227936,0.0
1638,0.07550201339251507,0.3184900275033535,0.038695064309845484,0.2471688263509292,0.0
1639,0.077954947799155,0.38304342154092874,0.01788593009819303,0.17800351485283017,0.0
1640,0.02481290139133266,0.10389265916999918,0.461252241515163,0.7567130588287682,0.0
1641,-0.009142082461542154,-0.035804483274891746,0.788541729632579,0.9164051700778569,0.0
1642,0.07601458615804024,0.3082818333276672,0.04505820335179399,0.2654987619595793,0.0
1643,0.053005632523669695,0.27919883173184945,0.07603850028628913,0.34012920558168036,0.0
1644,0.07143356214049845,0.31689897760307945,0.035678617074141224,0.24066202091504976,0.0
1645,0.022749794952724965,0.09970119332779341,0.46951454512690893,0.7622142480048655,0.0
1646,0.004489978010604517,0.020266026289658855,0.8863160505647513,0.9636946938927483,0.0
1647,0.033763114725344434,0.13810289125873174,0.30703143891751933,0.6417943942020654,0.0
1648,0.054405380450550184,0.23003967213141086,0.09942318438618689,0.3815502279027098,0.0
1649,0.05263365634966269,0.2441845574372728,0.11482967259190931,0.4062002023659377,0.0
1650,0.06450510912309862,0.2982829910742014,0.0447682609730351,0.26453972393157105,0.0
1651,0.07122600152994765,0.2977658415731063,0.04762930847338499,0.27115296286699225,0.0
1652,-0.007626071563464296,-0.09403027352328816,0.47958000547235247,0.7638027652239611,0.0
1653,0.025613089396481988,0.12048373475208196,0.39407666548972586,0.7140065019326043,0.0
1654,-0.03771574722501714,-0.16062475696050232,0.22559001601590462,0.5516961189486567,0.0
1655,-0.03951365859308563,-0.21685719510480578,0.169960310197935,0.4916793396546659,0.0
1656,0.060234361333212263,0.2869954490716754,0.052658029041135014,0.28756021926084896,0.0
1657,-0.0163682667887756,-0.08429552173323804,0.5640921461864514,0.8210718432944849,0.0
1658,-0.012444779475110822,-0.06230898696516289,0.6653213149024564,0.8647464235066216,0.0
1659,0.017827255008083118,0.07608028155053564,0.5828375275309237,0.8300080799593835,0.0
1660,-0.066517742077641,-0.329897810417091,0.03327608203088308,0.23908922515032346,0.0
1661,-0.08228080101255839,-0.40463579535795957,0.004183500947408987,0.094583499680551,0.0
1662,0.062286512052924264,0.27887743639034557,0.03517133154329859,0.24066202091504976,0.0
1663,0.01010425998353688,0.05406906183869317,0.7294603961200953,0.8863025106602058,0.0
1664,0.028000835840211326,0.1456439411138585,0.3690433044954261,0.7018921902503586,0.0
1665,0.055369376591798275,0.2355127706809338,0.078461231290717,0.34717813830376776,0.0
1666,-0.0019503109771052199,-0.008090635212571667,0.951275343048701,0.9853848175006464,0.0
1667,-0.033823564977753066,-0.17409079321438328,0.23129095656811255,0.5600526072894926,0.0
1668,-0.048065132127656396,-0.21633013137913554,0.14897652581288706,0.4533055277692424,0.0
1669,0.05653703830369164,0.27132190673655476,0.07140409140822132,0.33375395534629293,0.0
1670,-0.0377621717391742,-0.1536289251533446,0.26331707229195006,0.5972731846971169,0.0
1671,0.018239104853679643,0.08694180308246663,0.6141749719070253,0.8398973974796927,0.0
1672,0.03589502043259659,0.16033506867765332,0.2974101806283578,0.6377279947340714,0.0
1673,0.016793311169685066,0.07047692034100428,0.6254664187346698,0.8436901108742627,0.0
1674,-0.06902306029352083,-0.32788236507627955,0.012209448944267428,0.14764915002369913,0.0
1675,-0.006419491766140038,-0.024429417564571967,0.8553991411318822,0.9465366007725058,0.0
1676,-0.08058966205524794,-0.37277503408959933,0.010453981370380859,0.13590175781495115,0.0
1677,-0.032941976539293906,-0.1683701299258674,0.2563727486079864,0.5885820277092845,0.0
1678,-0.01744400583655068,-0.07585011961134208,0.5781329539538675,0.8279647061490933,0.0
1679,0.10703588887976653,0.45184411754180676,0.002956516591520468,0.07686943137953217,0.0
1680,-0.03812780684826192,-0.16658409539453328,0.19606197727018074,0.5181815917687115,0.0
1681,0.020536889621222732,0.10236108225581791,0.4952181692206813,0.7736854027839414,0.0
1682,0.06092652901931566,0.2634647567160408,0.07309992777000796,0.3374607199932858,0.0
1683,0.011532475307157435,0.050742545021607785,0.74750358990563,0.8939411387420988,0.0
1684,0.015913181569192646,0.06482591815435751,0.6392361581956614,0.8495918268670771,0.0
1685,0.11251004708799422,0.4757205545891514,0.001061956728254627,0.051089672391325634,0.0
1686,0.021949741137766106,0.10486330797952308,0.5025774639988817,0.7801202426251298,0.0
1687,0.05184976553097013,0.22885883525969333,0.1283703073710649,0.42980000152046627,0.0
1688,-0.0607748575312411,-0.28159485048579547,0.03605432029269547,0.24066202091504976,0.0
1689,-0.022252741534719133,-0.10260078584977929,0.5355909833460044,0.805516446391677,0.0
1690,0.027433043046020858,0.11229533654152082,0.4251123429217736,0.7366416221858098,0.0
1691,0.038798584159268096,0.18514864984821494,0.20805243572803148,0.5335993419411905,0.0
1692,-0.02524720462835792,-0.09830830080676665,0.4592300433721136,0.7556950080806933,0.0
1693,-0.005626062671353754,-0.02700898249224016,0.8478726616266345,0.9451053102513685,0.0
1694,-0.02946932765642742,-0.13991367614663142,0.3986767173009599,0.7185854176655082,0.0
1695,0.10146172744685185,0.42137789944566806,0.0025240260615332624,0.07431323970103039,0.0
1696,0.0465230821804737,0.24779861369159314,0.13283381023224092,0.43449249960332664,0.0
1697,0.00039479303545889716,0.0016629884992979335,0.9900388391555237,0.9977189787992823,0.0
1698,-0.01733432291082645,-0.06647051346099984,0.5977933292502609,0.838354023473916,0.0
1699,0.013051208119176212,0.04936719260780546,0.7067542370403039,0.8776410824142281,0.0
1700,0.044465904788439106,0.22925607217135033,0.1396280259677191,0.4427230091659386,0.0
1701,0.019854715524774736,0.08312088363755613,0.540111255502892,0.807391570763483,0.0
1702,0.0012371952586945681,0.005081599226936212,0.9693920090963548,0.9894301334545275,0.0
1703,-0.026986425842965782,-0.10704119452047778,0.41694769793960385,0.7306244412084044,0.0
1704,-0.002018104427268075,-0.009062075169738032,0.952465330904728,0.9854526821510324,0.0
1705,0.057390120639294856,0.25052398051142233,0.06979547035032506,0.33225878900911526,0.0
1706,0.03829978829721532,0.1595739068589076,0.21681046510439858,0.5402337432555261,0.0
1707,0.019424514597026724,0.09259795847128571,0.5514475843189958,0.8135644934485203,0.0
1708,0.04946363652246595,0.20107559126758578,0.13542089374674293,0.4367061379739927,0.0
1709,0.02580936491356038,0.10676395530786426,0.47808685405553053,0.7637982127516691,0.0
1710,-0.003382484366259767,-0.04088673275128561,0.7740996694282732,0.9101645533160297,0.0
1711,0.049332145255663,0.2361747873854867,0.13672826394409573,0.43854970457522713,0.0
1712,0.0046567122072244185,0.021094388118727485,0.8824505892700302,0.9627511294647904,0.0
1713,-0.005347109799943724,-0.027224742207274413,0.8653915025959182,0.9523885319574127,0.0
1714,0.08096696106069512,0.36591624855148785,0.017848660702526782,0.17800351485283017,0.0
1715,-0.006055536169419375,-0.029511079860049874,0.8502348932890036,0.9461879785137175,0.0
1716,0.028676554163800334,0.1403296481885947,0.36924693835589384,0.7018921902503586,0.0
1717,0.011668484899158928,0.05096623483730564,0.7137781239638135,0.8807790373381037,0.0
1718,-0.03655842683632382,-0.18199062559878448,0.24399064141007734,0.5767661762836144,0.0
1719,-0.0061199168089336835,-0.029928430338454992,0.8476028363179032,0.9451053102513685,0.0
1720,0.08159930095666876,0.36631100007021145,0.008543671119365657,0.12769656186531914,0.0
1721,0.05686577361479394,0.24689013784378125,0.11838816347283872,0.4119497704427816,0.0
1722,0.0634868011707887,0.2700580684701013,0.09646367420167608,0.3771908068810981,0.0
1723,0.0628471455366474,0.27874194848679845,0.04844325596643596,0.2730676759083653,0.0
1724,-0.020924420790879632,-0.085876322808612,0.5671815911244349,0.8221671592567186,0.0
1725,0.01361418966870925,0.06413852390508319,0.6664831723542802,0.8647464235066216,0.0
1726,-0.018312033045391186,-0.07412371663462117,0.6354544928344982,0.8478161289902221,0.0
1727,0.058017423519812886,0.25862777904321127,0.10014147595626494,0.3835990239208675,0.0
1728,-0.030879332740458235,-0.1293876125953302,0.37516583662390457,0.7039186123023117,0.0
1729,0.1029844197966028,0.42215591244497946,0.002643836412440504,0.07431323970103039,0.0
1730,0.08362184519532549,0.33642918307659087,0.011765981177024288,0.14435144854853804,0.0
1731,0.06347937144405184,0.2798378719736925,0.043081109527665876,0.2578649458647537,0.0
1732,0.03131037770252546,0.14877652813841102,0.32321221828179325,0.652966804827034,0.0
1733,0.04297757571108292,0.16521754282252904,0.2477346831830128,0.5793881955198565,0.0
1734,-0.00412905408496957,-0.018145580051482882,0.9034051884796759,0.9702160329551123,0.0
1735,-0.013446329303895532,-0.06461038056831815,0.6704563858118617,0.8651067248266873,0.0
1736,0.07044325076239094,0.3083952865781927,0.031988056685990536,0.2362154892973085,0.0
1737,-0.015257940820273751,-0.0590639381150141,0.7260335260556556,0.886201033892002,0.0
1738,0.0025992750376381477,0.011203598662742162,0.9395007124848358,0.980512534856226,0.0
1739,0.05148053761503994,0.23295455802828244,0.14822611816363457,0.45273175591829645,0.0
1740,-0.03669728235117509,-0.13919882016355134,0.3770565966130901,0.7056022831525369,0.0
1741,0.09526202492940063,0.3740099628810149,0.0047218686483669345,0.09539730068930075,0.0
1742,-0.02487672749615557,-0.09613518128989074,0.46342816140178833,0.7572747511999153,0.0
1743,0.075606143444377,0.2567831114440422,0.09496922454213687,0.37412118759023616,0.0
1744,0.04793511050162183,0.20411307549607183,0.13412455122644684,0.43532568257682425,0.0
1745,-0.010474214797541462,-0.042726052078615726,0.7896727630134107,0.9165844570691374,0.0
1746,0.01322715432558914,0.06448293566016483,0.6642902393940691,0.8643585264148196,0.0
1747,0.06295994829786061,0.22756519765179167,0.09015370678221833,0.3639013319222305,0.0
1748,-0.09012876019300553,-0.3528644325392835,0.019387473797927015,0.1893131506188085,0.0
1749,0.1264414755608272,0.5272337134188023,5.780606656472182e-05,0.02522872798119339,1.0
1750,-0.024471216895000213,-0.09348014808676289,0.5446309449456135,0.8085884121961998,0.0
1751,0.0546910161368437,0.2538945335847514,0.09393028926194104,0.37143536438182007,0.0
1752,0.030479403805790898,0.1364926742566074,0.36441349711789084,0.6979469888618033,0.0
1753,0.025038177070936203,0.08573659303664104,0.5488607125370053,0.8130744720501292,0.0
1754,0.1267427574464745,0.5516183424561364,0.000798634473804307,0.04894955112890137,1.0
1755,-0.016165487803549525,-0.06774329582776574,0.637186994579763,0.8490384040524709,0.0
1756,0.0020872946639521866,0.00751689759594143,0.955204593777556,0.9854526821510324,0.0
1757,0.04342437660302515,0.1732855182835721,0.24583019366791076,0.5777703986771237,0.0
1758,0.07325637485830663,0.3640836514588847,0.021248578353394106,0.19470062984607817,0.0
1759,0.11743816899159,0.47064457051517067,0.000666207131569294,0.04894955112890137,1.0
1760,0.03890785824716268,0.17779142435714762,0.2226509380334435,0.5461249423461821,0.0
1761,0.008055642954747536,0.03718993256050304,0.8030407424136802,0.92711446130641,0.0
1762,0.06824178468024902,0.28620458489563766,0.04210849831341104,0.25684949117857764,0.0
1763,0.09914414572126717,0.39951777602880434,0.00260000169977301,0.07431323970103039,0.0
1764,0.09606416130446649,0.41185567823203245,0.005597685329793029,0.10458583269418727,0.0
1765,0.07346765626987117,0.31995636747991135,0.027057418338977783,0.2198415240041945,0.0
1766,-0.00013421031139916433,-0.0005655946955622701,0.9969848606595971,0.9989570326267806,0.0
1767,0.016287536600908776,0.06516061258083995,0.679027480220511,0.8686206389044666,0.0
1768,0.05455028219601396,0.2167422745663637,0.12386906055841736,0.4203061108670605,0.0
1769,-0.040613188584883234,-0.35022997169721337,0.0037795406674443204,0.0863895009701559,0.0
1770,-0.008743424639341026,-0.037527832576630255,0.8004254769680341,0.926480240452705,0.0
1771,-0.0609288926945098,-0.26753763195248004,0.05917807365154527,0.306603639983852,0.0
1772,-0.06674073988432865,-0.30291754811766336,0.032789589376603374,0.2384697409207518,0.0
1773,0.042843148813720845,0.16383897283300508,0.25488924618402825,0.5864708319278527,0.0
1774,-0.060582774938003126,-0.2880558091958863,0.07024409781704437,0.33238018323098356,0.0
1775,-0.056008702160724795,-0.25482403505626433,0.0707905871015989,0.33238018323098356,0.0
1776,0.002030741741022499,0.008524478396271384,0.9536249209505968,0.9854526821510324,0.0
1777,-0.0791407910011267,-0.38470690972344423,0.009088839280202873,0.12983222528523472,0.0
1778,-0.07992155558177018,-0.38366941851515257,0.010959025567293553,0.13945236907394165,0.0
1779,0.0678979621438556,0.27561229759879513,0.03572001504195034,0.24066202091504976,0.0
1780,-0.06662030919418946,-0.33856197672713634,0.04106845210556434,0.2534788735298927,0.0
1781,-0.01926092593741407,-0.08669260622111778,0.5913056435635436,0.8343179065968535,0.0
1782,0.022888598276162617,0.09707854117170643,0.46116478126547955,0.7567130588287682,0.0
1783,0.015640770127736507,0.06320746141487316,0.6638130136211553,0.8643585264148196,0.0
1784,-0.0535869602620603,-0.2644981143081615,0.10158263663339999,0.383828589187069,0.0
1785,-0.03805449319153553,-0.1680089296987512,0.20427106029792447,0.5275330160069107,0.0
1786,0.03313954835343344,0.14591652556194132,0.3067787038676744,0.6417943942020654,0.0
1787,-0.03550334656649711,-0.15381523712840192,0.2952860896584437,0.6351551876831054,0.0
1788,0.004884775270585076,0.020481201166887786,0.8747446897957645,0.9592444574407474,0.0
1789,-0.03057008791355663,-0.12258237276231589,0.35163709575526636,0.6846855023873764,0.0
1790,0.004682683677289641,0.020920896433258035,0.8785432126410515,0.9607622935296463,0.0
1791,-0.07579413938771741,-0.3517876288950008,0.013558936446666314,0.1549504992921289,0.0
1792,-0.0027092571864994405,-0.011325693331551437,0.9361811003849005,0.9790129154351901,0.0
1793,-0.09465714446010964,-0.39827515355193155,0.0020974188594233643,0.06994121459318214,0.0
1794,-0.08747202201398531,-0.38075717557466426,0.0044742334479184855,0.09539730068930075,0.0
1795,0.04612223972088081,0.1787486530179384,0.19408853838112422,0.5152799470407737,0.0
1796,0.0328527149076647,0.14859626566591141,0.3157336085283015,0.6476586841606184,0.0
1797,-0.04284978599477855,-0.18734221517689773,0.1706881622471388,0.49186506128227936,0.0
1798,-0.024377194451317905,-0.10765285000721453,0.4761856054778114,0.7637982127516691,0.0
1799,-0.023063386794944955,-0.10788774640318584,0.4713144955347589,0.7628808709452182,0.0
1800,-0.03583140968184284,-0.14542681178661737,0.2631146914673092,0.5972731846971169,0.0
1801,-0.028402522076271683,-0.11807687192052224,0.3936593127417296,0.7140065019326043,0.0
1802,0.0592410226637787,0.27312067017988134,0.07530245078224516,0.3398734301509162,0.0
1803,0.0056524690996107435,0.024067507993112483,0.8543889181410249,0.9465366007725058,0.0
1804,0.004623750611351521,0.021117500103570386,0.8826761557160361,0.9627511294647904,0.0
1805,-0.06147078812948059,-0.26800691053965897,0.04897031354182903,0.27529257342433616,0.0
1806,-0.0007040837083216837,-0.003079001090838418,0.982758382080094,0.9947677412137643,0.0
1807,-0.022062906945971673,-0.09695179222166332,0.4729214926524383,0.7637982127516691,0.0
1808,0.014791524187124854,0.05771829244803043,0.6622319414944353,0.8636002748015206,0.0
1809,-0.051667708908222906,-0.222073185005234,0.08955394950682874,0.3638129198714917,0.0
1810,-0.069431713061996,-0.3079248826107158,0.03404204740238544,0.23937289527443836,0.0
1811,-0.05173360319077722,-0.2217859928580221,0.0976069846056128,0.37803824702538946,0.0
1812,0.02042703656923331,0.09090329628615423,0.5307789752656515,0.800014687356924,0.0
1813,-0.0028128399135982406,-0.014671828776349434,0.9309709434708933,0.9784621396404192,0.0
1814,0.003399876643235284,0.012941986134409444,0.9291213372217012,0.9784621396404192,0.0
1815,-0.012498936499853307,-0.050802026403875766,0.6977127807804078,0.8759388225726004,0.0
1816,-0.001212523029093554,-0.0045780445222944055,0.9727464816898029,0.9903635251663192,0.0
1817,-0.037715077021161336,-0.1836578861487725,0.21211730978863375,0.5375409021365765,0.0
1818,0.01148900817496476,0.048214079135894435,0.7222686058426089,0.8846233940593566,0.0
1819,-0.08033921493462652,-0.3380593772762387,0.011730705118907609,0.14435144854853804,0.0
1820,-0.04214638575919562,-0.18122580718470666,0.22025176285235049,0.5438983344758879,0.0
1821,-0.042958352178189316,-0.168563418263166,0.18982125326741375,0.5084996981094674,0.0
1822,-0.0016168432841009283,-0.007079482183465824,0.9606532328095347,0.9872325712667156,0.0
1823,0.06909711835633013,0.28086323228284327,0.03129365577615597,0.2362154892973085,0.0
1824,-0.006720328050955423,-0.03057754064086145,0.8266120437366054,0.9391406388760528,0.0
1825,0.05159680669344527,0.1996210388873339,0.16538244790934836,0.48721336796127734,0.0
1826,-0.006375489584370215,-0.02720554440837473,0.8409719950359054,0.9433485356119696,0.0
1827,-0.0065453307204506005,-0.026542721987012102,0.830178793447015,0.9391406388760528,0.0
1828,0.009990104368507297,0.04384778950660756,0.7549629542486607,0.8984426150001183,0.0
1829,-0.006537951872892355,-0.08018256325978149,0.5037626035749281,0.7806002875128296,0.0
1830,0.022219358494854242,0.1016997373193291,0.45777397524780716,0.7544927642753082,0.0
1831,0.019946073960436544,0.08589686600753077,0.47551539799383025,0.7637982127516691,0.0
1832,0.00043061651314599617,0.0022590201685094846,0.9878955520296425,0.997002789044957,0.0
1833,0.04750125645558192,0.22018636756703666,0.12096067417493188,0.41313333708351113,0.0
1834,0.01809726005174336,0.08856470817830114,0.5510994698086686,0.8135644934485203,0.0
1835,-0.009185312586230603,-0.04635714331350853,0.7545834762714482,0.8984426150001183,0.0
1836,-0.0027438641074635298,-0.011195155244670116,0.9333023485800922,0.9784621396404192,0.0
1837,-0.0477585584372786,-0.22715228868512616,0.14573214448937868,0.4484065984288575,0.0
1838,-0.01177193028323549,-0.05683374998299828,0.7308649836935688,0.887448433206435,0.0
1839,-0.012016023730622598,-0.049306700886522475,0.7503146723862391,0.8953841185102566,0.0
1840,-0.022916394824925256,-0.11647545897030424,0.5176370960752918,0.7922046238527795,0.0
1841,0.08204610127362293,0.4122023271172708,0.01586739714224341,0.16753393936987968,0.0
1842,0.031573732766117274,0.12891659580797032,0.3376504028753252,0.6701458377678211,0.0
1843,0.001200695753253933,0.004829556949146163,0.9717216299437981,0.9899661686736041,0.0
1844,-0.026421974362664843,-0.13274598701326307,0.3995166279764062,0.7188534482620457,0.0
1845,0.03912107615785125,0.18689227443964035,0.16490715864811048,0.48653459572775853,0.0
1846,0.04035725885478834,0.20127887244701945,0.17941425700243493,0.4973106075255886,0.0
1847,-0.008301787852849813,-0.034686072083044035,0.7857957508507462,0.9159824097860692,0.0
1848,0.05525430981238828,0.2544498834285256,0.12061819106735881,0.41313333708351113,0.0
1849,0.0035283570355752712,0.014928333898317256,0.9285912171656989,0.9784621396404192,0.0
1850,0.0029701253101756444,0.01308236848466883,0.9255892288259854,0.9783873423206066,0.0
1851,-0.015124780448927542,-0.07157815959918705,0.6384693753241938,0.8493193583797994,0.0
1852,-0.01644928146582237,-0.059502883598177236,0.6326122673777634,0.8462633546034846,0.0
1853,0.038127195877358314,0.178402720073915,0.2829568652936769,0.620913485610982,0.0
1854,0.0034772420333034956,0.016869319958218706,0.9072413541158346,0.9702160329551123,0.0
1855,0.01058012762488704,0.04039111821603815,0.7643357991490461,0.9040465121961389,0.0
1856,0.07833854476718323,0.341675546705002,0.017150063480425685,0.17470764743748365,0.0
1857,0.013051782951013616,0.056839200573127704,0.6756870347715248,0.8670135918104698,0.0
1858,0.020313434064695424,0.09860141868726743,0.4912917361919795,0.7720052996238269,0.0
1859,0.0597346873703786,0.27603141623526073,0.0693601785672656,0.33225878900911526,0.0
1860,-0.032555758171505765,-0.14654516779971202,0.37934953609293,0.7057466414092826,0.0
1861,0.03885442055430797,0.15396933990359712,0.23301762829314102,0.5629229580136276,0.0
1862,0.04302532668011852,0.19689480485809585,0.16967591564412052,0.4916793396546659,0.0
1863,-0.03392738224190073,-0.15210804237506365,0.3266678198570231,0.655915714034264,0.0
1864,0.04240899279428127,0.19913093984878572,0.14254232996371827,0.4474004795094486,0.0
1865,0.026067276035392276,0.12060243403126934,0.3992861068191257,0.7188534482620457,0.0
1866,0.07804865033423403,0.331977921643691,0.022668022124831582,0.20246766364471527,0.0
1867,0.0796869279988876,0.3535441119206574,0.007819538735353343,0.12463920914809912,0.0
1868,0.02553307293390572,0.10126480903997002,0.5191225491881435,0.7922046238527795,0.0
1869,0.02342230258062767,0.09409388142309337,0.44491977097856383,0.7439173019577273,0.0
1870,-0.01953996989428012,-0.08485136425065579,0.5775128620279012,0.8279647061490933,0.0
1871,0.013045336928528767,0.058207332072911296,0.7268552710671901,0.886201033892002,0.0
1872,0.08552458458874489,0.3689698050388788,0.008758919470693719,0.12864624984254036,0.0
1873,0.037560774313444144,0.19454395647566217,0.27610916484051823,0.6135759218678183,0.0
1874,0.04954569343520492,0.19997501266628664,0.15948584343302705,0.4759405370741697,0.0
1875,0.03765109998288638,0.15068923821149538,0.22887660130350543,0.5567992172061886,0.0
1876,0.011274691648553454,0.041357293179626026,0.7502063991169183,0.8953841185102566,0.0
1877,0.0423757192820079,0.22607796073155817,0.17114950975999058,0.49186506128227936,0.0
1878,-0.007505689598622712,-0.027034582729129397,0.842210687803571,0.9433485356119696,0.0
1879,0.011251597721519383,0.04629752978053686,0.758313587153446,0.9007951235175143,0.0
1880,0.030399669461462712,0.11535864737831314,0.3607092014388418,0.6971615847922549,0.0
1881,-0.029524857277671394,-0.13059568838344746,0.4159523459566473,0.7306244412084044,0.0
1882,0.00997811947359197,0.03999839193529852,0.7886371415573865,0.9164051700778569,0.0
1883,-0.008978059184690426,-0.03396216827516832,0.8056368446186047,0.9288205242502655,0.0
1884,-0.02578975626373105,-0.11277443218792038,0.4824757258086314,0.7648287808116321,0.0
1885,0.03990015522920503,0.1503238180846685,0.2866575386244896,0.6243431207737575,0.0
1886,0.052350509261431935,0.21161710473429923,0.10719363699594617,0.39493204669946247,0.0
1887,0.05081192922057717,0.22514868932865317,0.11306419382087354,0.40269438895105647,0.0
1888,0.09437127907649559,0.3975698546657157,0.003649668099439218,0.08541637082471866,0.0
1889,0.025495766838578134,0.0937570730584095,0.46754626956629564,0.7609516750374764,0.0
