,betas,betas_std,pvalues,qvalues,reject
1052,-0.095950453695061,-0.39073373739292394,1.2620073136288549e-09,1.6406095077175113e-07,1.0
1053,-0.020024526716048468,-0.0885488216567689,0.17296900552968703,0.34176026742857496,0.0
1054,-0.0008271711873495766,-0.003383553186628266,0.9563629625593917,0.9746374140732654,0.0
1055,0.009958574769783629,0.04091511131835619,0.5423238177586821,0.7103485774169136,0.0
1056,-0.037692589400997165,-0.1590678947645101,0.005354489876408839,0.030100916061974015,1.0
1057,-0.015793349780214478,-0.062442335505635216,0.3267547981928527,0.5172374278851855,0.0
1058,-0.06266303969375743,-0.24404503378511289,3.935162551905544e-05,0.0006764576948730191,1.0
1059,-0.04016902167057679,-0.1591994272693364,0.00809990163990414,0.040597097375905083,1.0
1060,-0.00956207748440007,-0.040837508078276456,0.5152431708942687,0.6874315557793964,0.0
1061,-0.006883057288298914,-0.027966159532749224,0.6793647315979701,0.7966788950981518,0.0
1062,-0.004825874036451771,-0.01909896199750935,0.7286986475284165,0.8315580110616232,0.0
1063,0.06215930049406427,0.2601643360790672,0.00012625046665090735,0.0015819335580354657,1.0
1064,0.01737537013673897,0.07062094471504335,0.27027942495805135,0.4566580716673664,0.0
1065,0.005469652637563491,0.02294484515963659,0.7129228563456219,0.8183661927146212,0.0
1066,-0.05633274425430957,-0.21577266183262928,0.0005077074730537097,0.0046114914583044375,1.0
1067,0.07474159699757525,0.2802501957626061,1.755212283400688e-05,0.00036146946034390406,1.0
1068,0.005093071031486029,0.020237255750887397,0.7413250794106976,0.838019654986006,0.0
1069,-0.015971969473771913,-0.05929733325880304,0.34079086213015486,0.5304783397387212,0.0
1070,-0.0211366991075872,-0.08539370840789723,0.15232718423562402,0.3149508381810119,0.0
1071,0.006293069573414408,0.0271584209728805,0.6690121589805784,0.790911014471496,0.0
1072,0.008151111018503958,0.02895540680859121,0.6127004589246949,0.7578622356813631,0.0
1073,0.026540753859327006,0.11515036114898847,0.06308942757623276,0.1748762952193303,0.0
1074,0.0029065863910140433,0.01029327492148413,0.8580797366482715,0.9152850524248229,0.0
1075,-0.019637113153071258,-0.08818481681548158,0.15581362127291512,0.32024934016567536,0.0
1076,-0.03351055237068554,-0.1474053624559668,0.02765110317101916,0.09814726040225231,0.0
1077,0.04680371341292314,0.17739634065818355,0.004538510792089761,0.02622250679874084,1.0
1078,0.042431857795295916,0.20078694365190644,0.007097201980062241,0.0369979451592217,1.0
1079,-0.07066117491934794,-0.27969202604308063,2.1333161934178747e-05,0.0004147007179728205,1.0
1080,-0.03074251537462898,-0.30193418538751793,1.453120460864388e-07,7.1964060918998256e-06,1.0
1081,-0.01648697514454843,-0.0690157735025925,0.3026891644391665,0.4927055010493475,0.0
1082,-0.04995147649862656,-0.22202076583416117,0.0008569280883617887,0.007073057237271907,1.0
1083,-0.026042254235539443,-0.12390001800249112,0.06302810776946399,0.1748762952193303,0.0
1084,0.07033577380196168,0.26282917389796445,8.389582889112796e-05,0.0011744149648839997,1.0
1085,-0.00346496022221726,-0.016043209884648288,0.8237882944421254,0.892976806358684,0.0
1086,-0.022756276435559,-0.10195798541518965,0.1283966464410309,0.28141730726801295,0.0
1087,0.027215696822398036,0.11052517500402856,0.08533387935119281,0.2120602975513513,0.0
1088,-0.03144111519240139,-0.15395171041203431,0.014986050695524908,0.06308598289895306,0.0
1089,-0.03145304983334628,-0.14733443479191852,0.027554546998919464,0.09811388161624289,0.0
1090,0.042880875182920664,0.17131918205845678,0.00838360154811948,0.041518788619258375,1.0
1091,0.03695823392330652,0.1804966562600177,0.01275125410539703,0.05583707060889647,0.0
1092,0.08702543673071368,0.3998354410226239,4.819032742855642e-08,3.233415517787011e-06,1.0
1093,0.018971472111625996,0.08614691361830193,0.2031775682116573,0.3765495389658432,0.0
1094,-0.047954484424197516,-0.17708714272974713,0.009812263881358379,0.04659705222197586,1.0
1095,0.010287152839520051,0.05160093535391815,0.4734474225436551,0.6531645362743451,0.0
1096,-0.031026625517111894,-0.13200264585864277,0.04268410942888947,0.13131003596897367,0.0
1097,0.02396661777253982,0.1039148138355562,0.11277051918705366,0.25843492482308117,0.0
1098,-0.07284371544703161,-0.30893610516407705,6.630856710032943e-06,0.00016700337726280697,1.0
1099,-0.02777485265246471,-0.11138714133283734,0.08649263833472468,0.21290495590086073,0.0
1100,0.006572299095190498,0.025557827526447446,0.6887103189828574,0.7998422465015875,0.0
1101,0.01871518767873382,0.08182791293070751,0.2159498623464821,0.38990947368114826,0.0
1102,-0.03072605587817793,-0.1442798018818209,0.02118897483200418,0.0817209627134251,0.0
1103,-0.008222148590086917,-0.035340835477523105,0.6094054272908973,0.7563026782607795,0.0
1104,-0.09380307380015906,-0.3506330886429492,6.544587869032554e-09,6.482258460756054e-07,1.0
1105,-0.06043627898890828,-0.2795352191907899,1.3288912652583336e-05,0.0002940525352912057,1.0
1106,0.03309256620409168,0.14326822588779173,0.042356771676205135,0.13077107789585538,0.0
1107,0.003630545240313113,0.014113052910161513,0.835224909549763,0.9016935381529796,0.0
1108,-0.005851872894323448,-0.02563067716474339,0.6949920405139632,0.8039952415289452,0.0
1109,0.05074880300600915,0.20992844047972853,0.0024170789964215963,0.015421853719499756,1.0
1110,0.05154065107221935,0.22231224437868582,0.0011263284189487704,0.008689806579289343,1.0
1111,0.017819389194659585,0.07229000089637758,0.27402100790272116,0.4596481422884355,0.0
1112,-0.014378501939639885,-0.052487894504646776,0.42558192282498375,0.6096490354517674,0.0
1113,0.078946439234303,0.33112323899289536,1.8778772506712597e-06,6.5099744689937e-05,1.0
1114,-0.03878257366110738,-0.1630162857166632,0.005924798604903146,0.032516045113980326,1.0
1115,-0.02215306294771717,-0.09028293210742852,0.1597311165427893,0.32477098964711804,0.0
1116,-0.05331621103626058,-0.22131791573415574,0.00018454680438074098,0.002020301858483901,1.0
1117,0.041276661978112104,0.16842098878186326,0.015696750072830837,0.06569263611969445,0.0
1118,0.028330072385379906,0.11530935868374652,0.07807263357087298,0.20180251609241961,0.0
1119,0.024195592023930592,0.099994766406427,0.1379437424918486,0.29488487603601754,0.0
1120,-0.005151671203735506,-0.021340736861142042,0.7574782275320612,0.8479842374955259,0.0
1121,-0.027734070692325995,-0.12728556640245398,0.04061397978109612,0.12646269153395198,0.0
1122,-0.07599609536372694,-0.3118700141274155,5.683886099264711e-07,2.3181339385236467e-05,1.0
1123,0.07638590754857486,0.32248954167664756,2.148843886664765e-06,7.20902465203663e-05,1.0
1124,0.045343748180660476,0.22125232910414272,0.002677901484757145,0.01682790056886665,1.0
1125,-0.02556973117692403,-0.09832668194635827,0.1370792909287271,0.2942856778246649,0.0
1126,-0.07659627927691393,-0.2751556569050747,6.311975508804374e-06,0.0001629372081663344,1.0
1127,-0.010434907508218565,-0.10196058952643178,0.08989850597521082,0.21870045898062984,0.0
1128,-0.05235476925062812,-0.2435149340169246,0.0002313116292730136,0.0024299403479185267,1.0
1129,0.0024893185015798427,0.010965591004903423,0.8690063199507082,0.9240967001520823,0.0
1130,-0.026526914570452264,-0.11304138764752773,0.12027289077899135,0.26899743314010965,0.0
1131,-0.048275129178945074,-0.20601273477039495,0.0018518933144230317,0.012547029622149531,1.0
1132,-0.0038829554175083686,-0.016474363768078815,0.8258810987901211,0.8942387743276687,0.0
1133,-0.029016834130056793,-0.11498818940342583,0.10193191814398425,0.23875944790482798,0.0
1134,-0.07036894151715317,-0.31456283121339657,1.3382322647037839e-06,4.8833738782173165e-05,1.0
1135,0.014987481343018007,0.07529383802829517,0.33008500213487846,0.5201339427579903,0.0
1136,0.020930043931464228,0.09537674982653277,0.2223637501249692,0.39837777800166746,0.0
1137,-0.049904858824131065,-0.25767832842868565,0.0002931763095502106,0.0029177355208824785,1.0
1138,0.02369525901457086,0.10578070655123548,0.16538678292184258,0.3329491751924268,0.0
1139,0.02290172760785606,0.10895327519733454,0.14773218951313338,0.3078987516906988,0.0
1140,-0.02796730391056523,-0.14127416913313975,0.037206429387879505,0.11924402638950596,0.0
1141,0.04779935814048859,0.22834514810701653,0.0014462361682063872,0.010337358178244967,1.0
1142,0.017368876743743468,0.07328696542239231,0.3287570097669795,0.5192678153616312,0.0
1143,0.026248724258651532,0.12153352481174264,0.08117522354035119,0.20718468080135802,0.0
1144,-0.05382007500881748,-0.261267395930786,0.00016959597235891878,0.0019116696637071255,1.0
1145,0.008541384434320691,0.038185912498576634,0.5755987174147705,0.7340559976840728,0.0
1146,-0.00736504256154679,-0.04071551272739414,0.5881641104128192,0.7418928742623797,0.0
1147,0.0008966685211576164,0.004820059050140402,0.9462440371204469,0.9690731645546675,0.0
1148,-0.029457025521359,-0.13673928847713565,0.043050065377727216,0.1318764889332439,0.0
1149,0.024176624026744194,0.10767143806117574,0.14951045923971795,0.31067108413447886,0.0
1150,-0.03555039812526488,-0.1659581023370193,0.009734631104355154,0.04633417093148448,1.0
1151,0.03200629328093491,0.1590427981451138,0.0338942560758034,0.11208275459089202,0.0
1152,0.05760095414309531,0.25673610755393317,0.0007495926194482697,0.006286905840533874,1.0
1153,-0.0328759567090276,-0.16967242116989464,0.012447146960156134,0.05543911279898235,0.0
1154,0.012583779995873656,0.06434225240491412,0.36856704368291227,0.5575414188076054,0.0
1155,0.02310610347093537,0.10734184620389096,0.1293464796586947,0.2826057538761397,0.0
1156,-0.018656188805345704,-0.07920678704385037,0.257099792493528,0.4415917162564312,0.0
1157,-0.009762663567076843,-0.04890853811880683,0.5055410313566344,0.6806921204064247,0.0
1158,-0.015354830514109527,-0.08305719496627526,0.2560551101835348,0.44052492074586624,0.0
1159,-0.01971486501255055,-0.09246599990293551,0.17921683506661878,0.34903385869305004,0.0
1160,-0.008250457530624198,-0.04163575164194827,0.5660816974828611,0.7264097303337617,0.0
1161,-0.01713787249837854,-0.08812395220132008,0.22534943550864217,0.4023406230540564,0.0
1162,0.011837032552703866,0.05609823311690982,0.4140122887160319,0.6005199166871313,0.0
1163,0.01681492332750783,0.07443232610987773,0.2992291952010104,0.48930560221548863,0.0
1164,-0.01753105589650523,-0.09439595010631308,0.1853023745020602,0.355012513173635,0.0
1165,0.026718315694721592,0.12924371715134128,0.06594056293723018,0.17986205613100487,0.0
1166,-0.017831977229208006,-0.09742292094860154,0.17413552203402535,0.34331932306234386,0.0
1167,0.04415430249260935,0.2053110835759801,0.00219205564289517,0.014428720687411247,1.0
1168,0.025427637071871057,0.12338471519596439,0.0943961184622499,0.22464980137469084,0.0
1169,0.03151856394963939,0.16699940814934,0.026513824976280572,0.09524828316176785,0.0
1170,0.010947794974986911,0.0549750412071809,0.45427421177782623,0.6393033562231925,0.0
1171,0.007177460322392859,0.032291080686983616,0.6683968819543697,0.790911014471496,0.0
1172,0.04115747182633806,0.1936959429972016,0.008156585546794163,0.04068512694803803,1.0
1173,0.02797811343739552,0.11727821176063644,0.0671304935171771,0.1813395149554914,0.0
1174,0.00032321558096288627,0.0015344578750784432,0.981435542556403,0.9895229900714096,0.0
1175,-0.00754692087374762,-0.09695631439125585,0.14513959885889077,0.3043249653492871,0.0
1176,-0.03106288429646104,-0.1507340184386448,0.02049767102962423,0.08038919756178768,0.0
1177,-0.019700010734364493,-0.09586136153929571,0.12880209823675506,0.2817122653338071,0.0
1178,-0.030186131880252216,-0.1502167997661924,0.016618046356384968,0.06831133680095007,0.0
1179,-0.012712501852299518,-0.0580841182137251,0.3598316766128056,0.5498708143332394,0.0
1180,-0.035020657940863606,-0.1799625950427368,0.008809373244476604,0.043114109055320794,1.0
1181,-0.04083264697882157,-0.1964262100941829,0.0015195496933459304,0.010641964182355338,1.0
1182,-0.04938573140204054,-0.21522108939344015,0.001152267260703513,0.008811455523026864,1.0
1183,-0.004460051963580328,-0.020935173574447845,0.7374277373141018,0.8363411633660479,0.0
1184,-0.03928935431905369,-0.18331884502233806,0.004103783331005251,0.02390999811902219,1.0
1185,-0.016245470751450268,-0.07046255720207842,0.29149694573623397,0.4804387061262811,0.0
1186,-0.020281292437147328,-0.0975641665383876,0.16723533711767283,0.33371947956158315,0.0
1187,0.006514374702105311,0.03137309727979913,0.6645811612674741,0.7903538109984827,0.0
1188,0.007361020351097026,0.03380960518129135,0.6373242946187767,0.7739693415722442,0.0
1189,0.04689559643975515,0.2046287238220074,0.0027084706872531703,0.01696873201652589,1.0
1190,-0.014224740676295417,-0.07321528254754334,0.2940696241723631,0.48362636913619933,0.0
1191,-0.01183382026603028,-0.053539977069907416,0.3694592446983024,0.5576743316200791,0.0
1192,-0.0019869740084847848,-0.009526542428756828,0.8876176795692002,0.936736114708228,0.0
1193,-0.005683939607048499,-0.027104376739953074,0.6869934546223381,0.7998422465015875,0.0
1194,-0.02180947171678548,-0.08787980842057803,0.20107583576831436,0.3734265521411553,0.0
1195,0.005824590454267137,0.02417962392204276,0.7293019555910105,0.8315580110616232,0.0
1196,0.005818918222164841,0.026444834795447843,0.6850692520056745,0.7995757610597899,0.0
1197,-0.023997760041336032,-0.10959753005037844,0.06921181188778357,0.18623618205250947,0.0
1198,-0.013728490849197274,-0.06100711783767323,0.39097507390912467,0.5796351772850886,0.0
1199,-0.04759453251974663,-0.18042605420849717,0.00231788617598162,0.014972680888328475,1.0
1200,-0.014644539957981869,-0.06689830545336972,0.2604415246330762,0.4445568423423872,0.0
1201,0.008896404059032604,0.04032228288496517,0.5561018710179353,0.7179118936086243,0.0
1202,0.016979127938152337,0.0735368193372951,0.270380842876015,0.4566580716673664,0.0
1203,-0.0029114004757148475,-0.012210228441346033,0.840490263928865,0.9034727384868418,0.0
1204,-0.016438469941125425,-0.07812074543939006,0.2294890702400096,0.4069371407495482,0.0
1205,-0.007841789174421552,-0.03529300149119566,0.589045668197776,0.7425545393038632,0.0
1206,-0.011412879884757093,-0.04639661397788381,0.5002960516492589,0.6766032428026388,0.0
1207,-0.007219020622655183,-0.03108394255016183,0.623220285001614,0.7656811534573875,0.0
1208,-0.0011240886079373381,-0.0050533354140610345,0.940192282786731,0.9648406861928269,0.0
1209,-0.022796544319305938,-0.09369126554894087,0.14746778188903978,0.30765595419177805,0.0
1210,-0.013852680435542624,-0.06316426956491346,0.3106200240390133,0.49848528937515246,0.0
1211,-0.028103627019693923,-0.11926875696772571,0.03696656510548366,0.11902547278545823,0.0
1212,-0.0340796144229665,-0.15018151456112053,0.0262077379776133,0.09449553511049869,0.0
1213,0.011502633275891416,0.04957615969846218,0.41040442864329685,0.5982068756678749,0.0
1214,0.01752741634197775,0.07161380287285758,0.2996645471225738,0.48963256717592574,0.0
1215,0.007751136474370451,0.03110523032972751,0.6165324092152127,0.7592583843502915,0.0
1216,0.002893675327457478,0.012488599394841933,0.8390459761056739,0.902853404190275,0.0
1217,-0.00953799462033071,-0.03680667986701027,0.5509394064555097,0.7157622500918006,0.0
1218,0.0006269413075211359,0.002692907636380547,0.9660310611004848,0.9794654561517899,0.0
1219,-0.008117183773543025,-0.039654463959727035,0.5967709459481478,0.7482825482965901,0.0
1220,0.05630962586804633,0.2351986325781521,0.00017929799209534837,0.0019837224657357692,1.0
1221,0.012122263775572344,0.05133504624574319,0.4109386067440751,0.5985660378345071,0.0
1222,0.053890570560871,0.23318290352228332,0.0010882516970457837,0.008519307264359925,1.0
1223,-0.033652402213879475,-0.16578001098997536,0.009193236327540736,0.04446960828205752,1.0
1224,0.006928255028647969,0.08240335984084862,0.18535749485892675,0.355012513173635,0.0
1225,0.013094886794226525,0.06151524379068039,0.36798365709920666,0.5573801455151255,0.0
1226,-0.049890361907372296,-0.21971387784121393,0.0011280037386577513,0.008689806579289343,1.0
1227,-0.012974200241900881,-0.06494809567744157,0.3351274953242398,0.526193183818554,0.0
1228,0.02414584741221597,0.10627435692650342,0.09618963062145133,0.22787520693920132,0.0
1229,-0.008682802886481203,-0.04303210221538319,0.5056102528980414,0.6806921204064247,0.0
1230,0.0015872487315847189,0.007707282495217435,0.9106409668346372,0.9500339503214007,0.0
1231,-0.06646484064426711,-0.27696472273504275,6.07776113225464e-06,0.00016207363019345706,1.0
1232,0.007698234946182501,0.03388873634752515,0.6187571459781962,0.7606470825263878,0.0
1233,-0.02017764023626895,-0.09174499913374126,0.2043986147874089,0.37824654693755383,0.0
1234,-0.020775796773597047,-0.08677874019234386,0.21646195541780808,0.3904951147172947,0.0
1235,0.02800746357073379,0.13093279366677252,0.0782142337384771,0.20184318384123123,0.0
1236,0.0032285393944820693,0.015537525908844295,0.8353670423176883,0.9016935381529796,0.0
1237,-0.01740724767565012,-0.07273673902021038,0.2506015109510151,0.4336531969867816,0.0
1238,0.005970051760562554,0.02508051931721076,0.6861646307181951,0.7995757610597899,0.0
1239,-0.014832016293623268,-0.07330267633412077,0.2692169275712822,0.4556315779888258,0.0
1240,-0.03068103449542592,-0.13526064836632395,0.028547865081228734,0.10013416419722727,0.0
1241,0.012651893459569586,0.06047536759226907,0.3819272364163081,0.5702861821578757,0.0
1242,-0.0328817761759132,-0.13974708137226172,0.029351039601260034,0.10209057252612186,0.0
1243,0.04890289032417837,0.21654958013108444,0.0014249920068073031,0.010267012569106615,1.0
1244,0.06810067096068774,0.30850906087622243,2.2030383366768826e-05,0.00042428886484147365,1.0
1245,0.006739570915595596,0.03078057302911965,0.6420424129710336,0.7777799761093477,0.0
1246,-0.04098226615398721,-0.18490142547631375,0.004748549597552158,0.027209320008012367,1.0
1247,-0.009135121816439124,-0.035585713864202416,0.5681297684012443,0.7272061035535927,0.0
1248,0.020441219858172474,0.08793974132663207,0.1828841784391076,0.3528748526468866,0.0
1249,-0.02335847118160906,-0.09678946212761821,0.12219882225968003,0.27126312732138147,0.0
1250,-0.013585953919933851,-0.05933314982843302,0.32520737729837534,0.5151800036409907,0.0
1251,-0.00931055743961512,-0.04454108270575957,0.5126971925866038,0.6849133979320077,0.0
1252,-0.005634902831215628,-0.023506050687434568,0.6937410480875292,0.8029946466455541,0.0
1253,0.008478234379232851,0.04288881458886265,0.526103988259405,0.6957018508364929,0.0
1254,-0.02602289731271627,-0.13015151194121424,0.07316457811236673,0.19435801082212364,0.0
1255,0.027516633162977373,0.1193740138436987,0.07636060235396959,0.19953524233198086,0.0
1256,-0.02881347941985552,-0.12171808545365964,0.031437876681165246,0.10667338253967978,0.0
1257,-0.01793293796741144,-0.08576178562581255,0.19715404914464704,0.3691610881634565,0.0
1258,0.0226519714320181,0.09218757796921306,0.17980402377951357,0.3495255789358769,0.0
1259,-0.035295754913216265,-0.15762936463039012,0.01117979125917024,0.051220189028797575,0.0
1260,-0.01363683390136432,-0.06156413947124509,0.33860464210931074,0.529276398863586,0.0
1261,-0.0008394127002191859,-0.0036486888566195225,0.9536234774124231,0.9732761692923652,0.0
1262,-0.03196605658867474,-0.14352648493236914,0.019661467116290948,0.07774876730396421,0.0
1263,0.03126358104054062,0.13516996385026073,0.04629723301157393,0.1381610396902063,0.0
1264,-0.009696554709631891,-0.04112929870391969,0.510759276441682,0.6832021189702241,0.0
1265,0.026968164504302464,0.12061636888846929,0.07184276195603748,0.19196576103943408,0.0
1266,0.03387234096749344,0.13171905795119315,0.0725421509662531,0.1931980461073066,0.0
1267,-0.020990883878697866,-0.09766090236613004,0.14269401594378178,0.30070450687045147,0.0
1268,0.01775222790308272,0.08634134757786618,0.2380239318223169,0.41885768036414484,0.0
1269,0.006092078175093241,0.0266547385873613,0.6622336824085698,0.7898199881937071,0.0
1270,0.012350293063679532,0.049814902587422244,0.4267190523604736,0.6104477157817995,0.0
1271,-0.014251347618637573,-0.058073973409877175,0.32903604838780287,0.5192678153616312,0.0
1272,0.013665875862522226,0.06568832529310588,0.31078024880673777,0.49848528937515246,0.0
1273,-0.018233518065567847,-0.07398882234805267,0.24566293482977325,0.42746173036376534,0.0
1274,-0.001604366523899104,-0.021815844896391615,0.7154917345871484,0.8203290452227546,0.0
1275,-0.018640038734465916,-0.0820000776949458,0.22341909149410027,0.39958014643828765,0.0
1276,-0.055025465181405386,-0.24622375796198212,0.00014913956693682752,0.0017526005606135662,1.0
1277,-0.014551781729747729,-0.07025557507650769,0.30261280526585316,0.4927055010493475,0.0
1278,0.033363590851592156,0.13755303135523603,0.03063347792846747,0.10462665696422387,0.0
1279,-0.031012373680805512,-0.14253802188941755,0.02943117120908509,0.10219839084289982,0.0
1280,-0.0007885640827510181,-0.0034846308109586777,0.9576618075366604,0.9754831340236306,0.0
1281,-0.06822496661574978,-0.26792863959463503,5.1019740732787866e-05,0.0008197938345069194,1.0
1282,-0.03656319882855347,-0.1555862216724092,0.013001087762034812,0.056104279139071386,0.0
1283,-0.041280394470497125,-0.17813842051071443,0.003578115770486729,0.021264230864606843,1.0
1284,-0.01320335272068902,-0.05313917971687458,0.4183911491715485,0.6039233797896051,0.0
1285,0.006891910207082025,0.03364625537043958,0.6275801766307194,0.7687672363909873,0.0
1286,0.0011376668197049088,0.005327119229393631,0.9399443250184814,0.9648406861928269,0.0
1287,0.0038516471696221893,0.01702431355617718,0.7892857046736832,0.8675097897195155,0.0
1288,0.05786453549444331,0.2482486163599448,0.00018453679331176124,0.002020301858483901,1.0
1289,-0.03682287868528257,-0.16764057297666515,0.009501885647922597,0.0456441620038776,1.0
1290,-0.038662867234957085,-0.1567738409603761,0.00805719719925209,0.04048060428609746,1.0
1291,0.027309084030151608,0.12405997804552611,0.06540720821981738,0.17924505019396594,0.0
1292,0.023266404720549205,0.09932295974979477,0.13276106209699454,0.2885506887792567,0.0
1293,-0.0429010518547725,-0.1732376594280518,0.0051723519799984526,0.029235032930426036,1.0
1294,-0.00981010047647554,-0.03999210190723546,0.5221884666942149,0.6944705950920506,0.0
1295,-0.03513058452757756,-0.15508062833672936,0.024100596586584967,0.08888163280158995,0.0
1296,-0.06523043008070814,-0.2662237585453818,1.0922807082879967e-06,4.2073034689611726e-05,1.0
1297,0.014846305687925802,0.061598551043056386,0.37031678279676017,0.5577816481535013,0.0
1298,-0.060549380962723054,-0.21743786386477001,0.00010118483966974416,0.0013578352678262442,1.0
1299,-0.06796814219027168,-0.2502974825456525,6.30148667708722e-06,0.0001629372081663344,1.0
1300,0.0021005471296990305,0.009627949242894042,0.8922258436099031,0.9386552914158981,0.0
1301,-0.006045330247539122,-0.029917436416540502,0.6845113942104684,0.7995757610597899,0.0
1302,-0.032671323074673325,-0.129071170538493,0.01467983312073282,0.06193519856211818,0.0
1303,0.007775792172782634,0.03628554894139524,0.582984799225141,0.739395355114813,0.0
1304,-0.029296641008739525,-0.1467167386842631,0.042374858895099295,0.13077107789585538,0.0
1305,-0.02646973305876368,-0.1039742666551155,0.0844329942095375,0.21134415646895213,0.0
1306,-0.05528057115956182,-0.23127676546132866,0.0003722989191448105,0.0035522098707394764,1.0
1307,0.01615958923426601,0.07596816741409987,0.28668422441159425,0.47552088259658376,0.0
1308,-0.03132636345031628,-0.11726876429008015,0.07810145454538356,0.20180251609241961,0.0
1309,-0.031079693806184843,-0.1390346400369398,0.03460665428818713,0.11400693561933962,0.0
1310,-0.06581801698709043,-0.2636201041411471,9.327554958989672e-06,0.00021805610626138698,1.0
1311,-0.034506239012745375,-0.14780579785676715,0.02263281765907115,0.08528308103418115,0.0
1312,-0.009118813353993522,-0.04015600381996137,0.5255355249784512,0.6957018508364929,0.0
1313,-0.00418847425272062,-0.017239643774431955,0.7812159350494766,0.8629816316191763,0.0
1314,-0.011274723876528971,-0.048485968356345804,0.424254691153374,0.6082005496742631,0.0
1315,-0.03646417302828175,-0.1572506680956661,0.008521686806563173,0.04200262691386587,1.0
1316,-0.03493696455756067,-0.13228378834637583,0.044589693478656364,0.135002274287635,0.0
1317,-0.004161990294168735,-0.019774326488900353,0.7757454743998321,0.8587865081441007,0.0
1318,-0.011745918928427404,-0.056883178196529806,0.4126826293688056,0.5991203358268191,0.0
1319,-0.0074299736920203484,-0.03209087152172031,0.6344684990328457,0.7731074856404916,0.0
1320,0.012502818619393737,0.05000539600098908,0.43231989858553,0.615486234810337,0.0
1321,3.887974761066816e-05,0.00016727204179010913,0.9980269615265921,0.9988956924952558,0.0
1322,-0.02152651440272697,-0.093095497064883,0.1272708097598262,0.2801304595771836,0.0
1323,-0.046785875745678454,-0.2162538798668164,0.002134480179383879,0.014094345311487202,1.0
1324,-0.06407998168536111,-0.2688221730105132,0.00016567037516964373,0.0018933757162245,1.0
1325,-0.01603350439202441,-0.2050507856046457,0.0003253680455515034,0.0031922902582411654,1.0
1326,0.03876668815295967,0.17592193078221613,0.006543777510531851,0.03490014672283654,1.0
1327,-0.02853161271637014,-0.11553626715370073,0.04750403734758992,0.14075270325211828,0.0
1328,-0.0166058618466879,-0.08441273807937134,0.2086708346855604,0.38274721000526074,0.0
1329,0.0015460327299576335,0.006958519278211145,0.9124521708526507,0.9506053780389687,0.0
1330,-0.015478559374240506,-0.07407259105276409,0.27863888402605685,0.46484235591638695,0.0
1331,-0.004002196198517172,-0.019501001267570622,0.7691997537316377,0.854666393035153,0.0
1332,-0.03544511456576154,-0.14611044344738472,0.02469080934387608,0.09009979550046007,0.0
1333,0.015117559861014823,0.06360675456341928,0.3498271027169977,0.5407807421141391,0.0
1334,-0.011030318513530184,-0.052238829064237234,0.49799658552600856,0.6743703762331366,0.0
1335,-0.04496646941227969,-0.1920084936077905,0.007157630697893434,0.03717673158657329,1.0
1336,0.022377553954047606,0.1126312493866777,0.15951832854367812,0.32477098964711804,0.0
1337,0.020990339658398555,0.09987915305502892,0.18184242808419676,0.35215540254708644,0.0
1338,-0.0016020539028757347,-0.006081229319866431,0.9226155729598224,0.9556974062532025,0.0
1339,-0.006372404077426461,-0.026048904858539286,0.6842938994341345,0.7995757610597899,0.0
1340,-0.0071890927168214375,-0.03664814434210856,0.6069752445906573,0.7545191185913342,0.0
1341,-0.018788061812302474,-0.08384191404247267,0.17747271335597012,0.34728170576314216,0.0
1342,0.023230850608083345,0.11077677481478065,0.10188907255375236,0.23875944790482798,0.0
1343,-0.03851492928913737,-0.15824422253445142,0.010250600393420229,0.0479972650152773,1.0
1344,0.01678304258258287,0.07640636630806463,0.3356548719944149,0.5265174462657489,0.0
1345,0.0151921576946944,0.0672745953375227,0.3803048913118545,0.5690893337616241,0.0
1346,0.009013813429225179,0.03796334563214444,0.5532186657916427,0.717072798445402,0.0
1347,-0.009025879750602636,-0.04072996010491764,0.5486758018065889,0.7137246202362132,0.0
1348,-0.03906269068524291,-0.1409139810037799,0.02078448779042821,0.08080698056839379,0.0
1349,0.02455790217384731,0.10238890789500442,0.17210604046250982,0.3409338706304957,0.0
1350,-0.01175859051130277,-0.05245483561692238,0.42397186076652094,0.6082005496742631,0.0
1351,-0.01511201760745787,-0.0605591322346279,0.306026253160428,0.495028923693027,0.0
1352,-0.022095518750870707,-0.09881017831112171,0.13562315649675682,0.29281715247492074,0.0
1353,-0.026420309129834896,-0.10681375447577775,0.06563460032350364,0.1793954910287616,0.0
1354,-0.00295463003182061,-0.014045831985247736,0.8285865625196918,0.8962350754243156,0.0
1355,-0.0223908329188116,-0.10103461556810245,0.1394759466750719,0.2966359602087419,0.0
1356,0.00048512954631545896,0.002151711228460196,0.9778779779780012,0.9864142551863446,0.0
1357,-0.023555551619833325,-0.09679451555534149,0.10984493484377757,0.2525865875774355,0.0
1358,-0.005438373723251698,-0.0243210390510437,0.7003162971444601,0.8088050516715586,0.0
1359,-0.0019983947734673584,-0.008995180235366572,0.9052775703023194,0.9481255519782599,0.0
1360,-0.02881878561819131,-0.12845395970832293,0.034386592768734,0.11353033803010591,0.0
1361,0.005073804153670031,0.021999690603410272,0.7369869537023892,0.836297252428243,0.0
1362,-0.005060314378728913,-0.021419757873994832,0.7663467709401284,0.8524071035055973,0.0
1363,-0.018242000378247518,-0.07807989745836515,0.18819051790011274,0.3587338511865718,0.0
1364,-0.00846455946412459,-0.037907386457483566,0.6060611810340933,0.7539517084634654,0.0
