,betas,betas_std,pvalues,qvalues,reject
1054,0.013356602543657125,0.04908521479761352,0.33864515618317537,0.9969152452775428,0.0
1055,0.014906385892401916,0.06414887641490662,0.21767446982169752,0.9969152452775428,0.0
1056,-0.0031717934684304346,-0.013655771172970173,0.795909132950732,0.9969152452775428,0.0
1057,0.0022639800064244674,0.009156888741393358,0.8647094896118054,0.9969152452775428,0.0
1058,-0.0022616952429335155,-0.007996946296162766,0.8768693024043128,0.9969152452775428,0.0
1059,-0.00903975803536878,-0.03842681737184052,0.4289622189755383,0.9969152452775428,0.0
1060,-0.002424582228913506,-0.009807565941243459,0.8429525706284078,0.9969152452775428,0.0
1061,0.006807684006824374,0.027808151376702735,0.6556571756414036,0.9969152452775428,0.0
1062,-0.019400299639876547,-0.07579802240671413,0.13761765541568682,0.9969152452775428,0.0
1063,0.005846948664036794,0.0260838697499777,0.6696247653674812,0.9969152452775428,0.0
1064,-0.013005087643410651,-0.05159596451579798,0.4049611967627841,0.9969152452775428,0.0
1065,0.015206469806171827,0.05702980691612123,0.2680568161238542,0.9969152452775428,0.0
1066,0.004198195519265164,0.015654151037797347,0.7451728609023138,0.9969152452775428,0.0
1067,-0.00409028628504361,-0.01623961214913582,0.7903121113430267,0.9969152452775428,0.0
1068,-0.0022739802768052264,-0.008674169164355743,0.8655335026953546,0.9969152452775428,0.0
1069,-0.0038778769873995048,-0.015383577130698916,0.7913010154682834,0.9969152452775428,0.0
1070,-0.02346071886777799,-0.08790604809310527,0.06261597502579357,0.9969152452775428,0.0
1071,-0.004566715505189219,-0.017731951532913758,0.7474340187178291,0.9969152452775428,0.0
1072,-0.009256668359841036,-0.036533844933036505,0.5275267597176725,0.9969152452775428,0.0
1073,0.015993984646043662,0.06437016753361476,0.19368465847511374,0.9969152452775428,0.0
1074,-0.017521476338244156,-0.06593473962591093,0.21988222984234976,0.9969152452775428,0.0
1075,-0.005228918413942766,-0.02105200545313419,0.6621191303008669,0.9969152452775428,0.0
1076,-0.007112800699765476,-0.027952429990243582,0.5884681976306114,0.9969152452775428,0.0
1077,0.0011959008027880233,0.00470726013251558,0.9390038711815437,0.9969152452775428,0.0
1078,0.01136436391488755,0.048538209434665996,0.4376367554785682,0.9969152452775428,0.0
1079,0.0014023018651968446,0.0056354625576728185,0.917639446705464,0.9969152452775428,0.0
1080,-0.0037654906713739953,-0.04611224143961304,0.32002887731656177,0.9969152452775428,0.0
1081,0.010344539440342724,0.04301434817468919,0.46615649592153396,0.9969152452775428,0.0
1082,-0.001136421584498613,-0.005147448727057233,0.923507539722522,0.9969152452775428,0.0
1083,0.012303387875042891,0.06318203547252597,0.26893540080681005,0.9969152452775428,0.0
1084,0.022004992612466273,0.08189514723482941,0.191744532075787,0.9969152452775428,0.0
1085,-0.005166936890351546,-0.02282089887630346,0.7240465571787337,0.9969152452775428,0.0
1086,-0.006620282763469529,-0.031272744456101495,0.6104660752747921,0.9969152452775428,0.0
1087,-0.013208032711930318,-0.055108093169970146,0.3407585815096319,0.9969152452775428,0.0
1088,0.004454038542051803,0.024144467845751798,0.6647126413252353,0.9969152452775428,0.0
1089,-0.0009330178405321157,-0.004292428701291977,0.9395091023862923,0.9969152452775428,0.0
1090,0.006572210672408809,0.027187818625893832,0.6233703560871044,0.9969152452775428,0.0
1091,0.01472865239275516,0.061485819996426105,0.3374954126143742,0.9969152452775428,0.0
1092,0.009899284716587065,0.04397699231483247,0.5183828097878198,0.9969152452775428,0.0
1093,-0.01676038612243699,-0.06963870282360465,0.2243030783472579,0.9969152452775428,0.0
1094,-0.027687622208733068,-0.09330490830321794,0.13284221804448565,0.9969152452775428,0.0
1095,-0.011914551820414631,-0.05202865191535354,0.4089239860273832,0.9969152452775428,0.0
1096,0.004506657762685103,0.020201679575401848,0.7256113611162638,0.9969152452775428,0.0
1097,-0.006369533297685848,-0.029740587262125733,0.6473268298356307,0.9969152452775428,0.0
1098,-0.013149643029639516,-0.05228356985716777,0.36072769395688575,0.9969152452775428,0.0
1099,0.020314859962260675,0.08021177328087822,0.13780528217648086,0.9969152452775428,0.0
1100,0.019083713833955546,0.07243224867504888,0.18723605491216563,0.9969152452775428,0.0
1101,0.003416831422574851,0.014857809561181452,0.796880497918618,0.9969152452775428,0.0
1102,-0.0017824191555898261,-0.00809253922856661,0.8828408979750543,0.9969152452775428,0.0
1103,-0.013372526144399953,-0.05602606023391632,0.36453062230792843,0.9969152452775428,0.0
1104,0.0029188643951293045,0.009975640408698121,0.8529630821774791,0.9969152452775428,0.0
1105,0.007243994717971443,0.03290021357841007,0.5362476834125189,0.9969152452775428,0.0
1106,-0.006071654685407778,-0.024803747933896027,0.6848762489427251,0.9969152452775428,0.0
1107,0.017304360103076778,0.06165801493373715,0.3342545425274491,0.9969152452775428,0.0
1108,-0.010539961348549393,-0.04591598706253016,0.4394746032143295,0.9969152452775428,0.0
1109,0.013097414155643736,0.053447396447015266,0.42184666791719727,0.9969152452775428,0.0
1110,0.01874817530756519,0.06953338560064952,0.27728991134970443,0.9969152452775428,0.0
1111,0.02188321349195715,0.08317062964732157,0.14037842104876622,0.9969152452775428,0.0
1112,-0.0032504132319328104,-0.012959556011547732,0.8054881403939881,0.9969152452775428,0.0
1113,0.022937248479737087,0.08558333881846156,0.18047569267086122,0.9969152452775428,0.0
1114,0.0023359708303037413,0.009509719129432763,0.8543922645475537,0.9969152452775428,0.0
1115,0.006708062857891857,0.025379671175556298,0.6803876748173971,0.9969152452775428,0.0
1116,-0.0040385514530303784,-0.01647220719409309,0.7371506176523515,0.9969152452775428,0.0
1117,0.00662047594821514,0.02682792511406326,0.6583741198367195,0.9969152452775428,0.0
1118,0.012292764616567474,0.04621608717254367,0.45552123596653327,0.9969152452775428,0.0
1119,0.013843057393235391,0.05606750663997606,0.33428553398035943,0.9969152452775428,0.0
1120,-0.012371667227400554,-0.0503784422102358,0.4029535974214874,0.9969152452775428,0.0
1121,-0.0005347447832837792,-0.002301830303460742,0.9642732803769554,0.9969152452775428,0.0
1122,-0.005176127729083131,-0.02062077874345873,0.6963289222682365,0.9969152452775428,0.0
1123,0.03824937584964523,0.13985632457052868,0.02910898661438482,0.9969152452775428,0.0
1124,0.024959120093146665,0.09788180401024439,0.13272967899529944,0.9969152452775428,0.0
1125,-0.001236754367905324,-0.004503965560477982,0.938788845364255,0.9969152452775428,0.0
1126,-0.005679558434668758,-0.021751391931177002,0.6865409634768342,0.9969152452775428,0.0
1127,-0.012534979874246871,-0.1308439233559885,0.024257903804106053,0.9969152452775428,0.0
1128,-0.005006048672562364,-0.025274159790845692,0.6472738494148471,0.9969152452775428,0.0
1129,-0.016979052241957775,-0.08084606437750885,0.11909214925650502,0.9969152452775428,0.0
1130,-0.014381656945992033,-0.06606552007621175,0.27771740723848615,0.9969152452775428,0.0
1131,-0.013986624672008934,-0.06674735441236591,0.24519469977632033,0.9969152452775428,0.0
1132,-0.005570939681672887,-0.024460938343072492,0.6949961548093874,0.9969152452775428,0.0
1133,-0.02555512949189446,-0.11065360858855183,0.06835915043391518,0.9969152452775428,0.0
1134,-0.02713919190878942,-0.1252873545130837,0.02040075723051701,0.9969152452775428,0.0
1135,-0.007374440600636469,-0.04104264152644758,0.5048824279851902,0.9969152452775428,0.0
1136,0.01706522744554692,0.0754793874316144,0.22789265340094533,0.9969152452775428,0.0
1137,0.001919521510347731,0.009058533056262407,0.8703134865825689,0.9969152452775428,0.0
1138,0.002765696634579096,0.01358926752774687,0.8271492523611165,0.9969152452775428,0.0
1139,-0.0012242618723480939,-0.00573959520720789,0.9319673010015784,0.9969152452775428,0.0
1140,-0.0059561428044344125,-0.029368050178247267,0.5758645288245025,0.9969152452775428,0.0
1141,0.003213461702705666,0.015388397774864502,0.7892713701957499,0.9969152452775428,0.0
1142,0.012623798666514606,0.051989878594867284,0.41302085277293366,0.9969152452775428,0.0
1143,-0.010218794766227824,-0.048594774609816385,0.4109694948642848,0.9969152452775428,0.0
1144,-0.013095477849230989,-0.06152622822845178,0.3165169777763898,0.9969152452775428,0.0
1145,-0.01863018785507274,-0.09025407752776479,0.09603167196472649,0.9969152452775428,0.0
1146,0.01744443709834707,0.09057800679926761,0.1076247696127083,0.9969152452775428,0.0
1147,0.022731989943662177,0.1170990849438033,0.033666758236560596,0.9969152452775428,0.0
1148,-0.006830110214088241,-0.03411386713196231,0.5313788575782507,0.9969152452775428,0.0
1149,0.00983618782484293,0.043836344865931916,0.4768774344022515,0.9969152452775428,0.0
1150,-0.013959462286394955,-0.06672957122336168,0.20865835101762598,0.9969152452775428,0.0
1151,0.013751714921169098,0.06772875535492258,0.20692064358074352,0.9969152452775428,0.0
1152,0.009980477414616747,0.0485638818533742,0.39907909298660704,0.9969152452775428,0.0
1153,-0.0009665970618706988,-0.004761322194640145,0.9316168612897237,0.9969152452775428,0.0
1154,-0.009558132403275105,-0.04688107533128263,0.44972445986709475,0.9969152452775428,0.0
1155,-0.00915664693593992,-0.04342172098141465,0.43497873504398,0.9969152452775428,0.0
1156,-0.006295853773822848,-0.027963696822902506,0.6397159438881075,0.9969152452775428,0.0
1157,-0.010284939802215124,-0.05008441867704626,0.41822404927162904,0.9969152452775428,0.0
1158,0.024562219181823032,0.12675101471811373,0.021563187037811918,0.9969152452775428,0.0
1159,-0.011334029172798923,-0.05182050886419309,0.3251963886633119,0.9969152452775428,0.0
1160,-0.012233264481902756,-0.0623421632471826,0.31115956627616564,0.9969152452775428,0.0
1161,-0.010053754826966996,-0.04700392750852227,0.4026898409385934,0.9969152452775428,0.0
1162,-0.010576562963096304,-0.052336890686587235,0.3902073887126343,0.9969152452775428,0.0
1163,-0.014822579385656391,-0.07020831528339584,0.1887983203552386,0.9969152452775428,0.0
1164,0.0036728990592702158,0.018437369395250335,0.7417321103178318,0.9969152452775428,0.0
1165,-0.019210360813119533,-0.09271606504438681,0.12313493003192617,0.9969152452775428,0.0
1166,0.014772391592239031,0.07267019452889502,0.194496851326448,0.9969152452775428,0.0
1167,0.0007770667939769691,0.003607735389261249,0.9483751055780054,0.9969152452775428,0.0
1168,-0.003049032503601657,-0.014056922225439458,0.7994660098679954,0.9969152452775428,0.0
1169,0.007144433251716495,0.03544513645640184,0.5312512683901556,0.9969152452775428,0.0
1170,-0.005988602733667761,-0.029763731729308802,0.6296022824023334,0.9969152452775428,0.0
1171,0.027671380860087733,0.13081946882579232,0.037383328035562526,0.9969152452775428,0.0
1172,0.002576341270377077,0.011693918978748613,0.8409336070006819,0.9969152452775428,0.0
1173,-0.01994441999773848,-0.0920942227521451,0.07536649991580782,0.9969152452775428,0.0
1174,-0.002342106901191968,-0.010997329449559959,0.8454652845382791,0.9969152452775428,0.0
1175,0.00059245914130271,0.012792081305849305,0.8304172720146696,0.9969152452775428,0.0
1176,0.009774714119026676,0.04620705069237188,0.36693746706499986,0.9969152452775428,0.0
1177,0.008332249125370967,0.03801366080089696,0.4586294104924674,0.9969152452775428,0.0
1178,0.0013944486562675372,0.0074413568864025725,0.8904921703523656,0.9969152452775428,0.0
1179,-0.008219469417512146,-0.03876707251469058,0.4652437285924258,0.9969152452775428,0.0
1180,-0.000433445685575652,-0.0021263164407694275,0.9713496487021678,0.9969152452775428,0.0
1181,-0.0029008957011483864,-0.01458804291060031,0.7896888365122997,0.9969152452775428,0.0
1182,-0.015074768644504207,-0.06704600264578817,0.22121490874802635,0.9969152452775428,0.0
1183,0.011264882287374775,0.06317581380396063,0.2521894412791801,0.9969152452775428,0.0
1184,0.018822472870164877,0.09004725423279566,0.09905486493609586,0.9969152452775428,0.0
1185,0.005471826000402575,0.023703481918809378,0.6891203056945575,0.9969152452775428,0.0
1186,0.0015834698586057016,0.007281144897274322,0.9074822856674903,0.9969152452775428,0.0
1187,0.006059527632538218,0.029041095760445407,0.6633594656491342,0.9969152452775428,0.0
1188,-0.007097142671793087,-0.030011033763616284,0.6159146576388019,0.9969152452775428,0.0
1189,0.01956176003758159,0.0752269039997277,0.187329397446271,0.9969152452775428,0.0
1190,0.012845074896083138,0.05951521781311239,0.3282772803998625,0.9969152452775428,0.0
1191,-0.0014441202361133165,-0.006773936546876001,0.9024490718886043,0.9969152452775428,0.0
1192,-0.006392618241193953,-0.03418283477164192,0.584106034709301,0.9969152452775428,0.0
1193,0.014311108008493136,0.05989826490492767,0.24319110945683628,0.9969152452775428,0.0
1194,0.016745362994657363,0.06505572280109316,0.26808643941451066,0.9969152452775428,0.0
1195,0.0214513251622278,0.08301722425512462,0.15913326161118718,0.9969152452775428,0.0
1196,-0.010441207324913309,-0.05048121167461761,0.3586990142117318,0.9969152452775428,0.0
1197,0.039625846933403236,0.17669611260413864,0.0019851059576428674,0.9969152452775428,0.0
1198,-0.001178502322712151,-0.004778622639327924,0.9353807283213469,0.9969152452775428,0.0
1199,0.031289654223763105,0.11643303600514325,0.02591717151475826,0.9969152452775428,0.0
1200,0.010449812267172365,0.04911626431223441,0.345078532198582,0.9969152452775428,0.0
1201,0.026891832798988425,0.11512092612578718,0.053566163255846365,0.9969152452775428,0.0
1202,0.0016216562679872756,0.00663210156928401,0.9120974186117926,0.9969152452775428,0.0
1203,-0.0013870972710067835,-0.006181533908130403,0.9172539780173232,0.9969152452775428,0.0
1204,0.0035146326223756573,0.017734688426883194,0.7704229742320339,0.9969152452775428,0.0
1205,-0.00448200914155766,-0.019649602135791304,0.7377126472920174,0.9969152452775428,0.0
1206,0.01667676227083685,0.06727290482215931,0.2705225203240148,0.9969152452775428,0.0
1207,-0.000427760603587987,-0.0018033286523970442,0.9734905244022006,0.9969152452775428,0.0
1208,-0.002001987922874507,-0.008892032488123602,0.882675856314919,0.9969152452775428,0.0
1209,0.0053207645780147025,0.02141357266147257,0.6976758485247749,0.9969152452775428,0.0
1210,-0.012153853858807323,-0.05340073688385428,0.35609229648064533,0.9969152452775428,0.0
1211,0.00891881749018411,0.03839522204761307,0.44014572799847673,0.9969152452775428,0.0
1212,0.010570973113758791,0.04633599622331021,0.45061281310216605,0.9969152452775428,0.0
1213,-0.008893084471005112,-0.03843141559628078,0.5035258909799175,0.9969152452775428,0.0
1214,0.01253521548514127,0.05206832772963317,0.4079336983460983,0.9969152452775428,0.0
1215,-0.0025275133923238864,-0.009965197999115862,0.8676480017010629,0.9969152452775428,0.0
1216,0.012026329228964874,0.05213764756767304,0.3465580230358085,0.9969152452775428,0.0
1217,0.011963652745314307,0.046277256088025916,0.40999086139763297,0.9969152452775428,0.0
1218,0.006177654876677741,0.0271177305451248,0.6477026098595208,0.9969152452775428,0.0
1219,0.013413091143956187,0.06264400165001613,0.33884979243227087,0.9969152452775428,0.0
1220,0.012966948275306148,0.051366294522492,0.36803874113065904,0.9969152452775428,0.0
1221,0.01564692910436962,0.06154303428665005,0.21962738663557513,0.9969152452775428,0.0
1222,0.012505182981638687,0.04931471040149447,0.4313338529463997,0.9969152452775428,0.0
1223,0.004570779260746618,0.022516719499324805,0.6622027187936945,0.9969152452775428,0.0
1224,-0.00667014506812528,-0.08615829982192791,0.13139543539235163,0.9969152452775428,0.0
1225,-0.0016915105596921587,-0.007458796898768044,0.8794263384223255,0.9969152452775428,0.0
1226,-0.0040733294734828255,-0.016495429321973367,0.7248657743170475,0.9969152452775428,0.0
1227,-0.005098174504322208,-0.027043234958300577,0.598104980129195,0.9969152452775428,0.0
1228,-0.005938504714367486,-0.02653105107110082,0.611471704979005,0.9969152452775428,0.0
1229,-0.017595456314917553,-0.08526419161002949,0.1137894011795566,0.9969152452775428,0.0
1230,-0.01652991854033518,-0.08290660558751262,0.12075778171296175,0.9969152452775428,0.0
1231,-0.0054995366824826634,-0.022638106816010025,0.6546184469500309,0.9969152452775428,0.0
1232,0.0018399312551759556,0.009951230229969214,0.8566235413005652,0.9969152452775428,0.0
1233,0.017818010891165744,0.08538156365502503,0.162778826036679,0.9969152452775428,0.0
1234,-0.0005013127019528538,-0.0022078735834002716,0.9697382489159406,0.9969152452775428,0.0
1235,-0.011909360331470116,-0.0555156167144977,0.420961025395007,0.9969152452775428,0.0
1236,-0.01269346908344254,-0.05982296367928254,0.37193239061302896,0.9969152452775428,0.0
1237,-0.025197588489723796,-0.10572737229527318,0.06564152536221265,0.9969152452775428,0.0
1238,0.006219222185698509,0.023510799788658887,0.6668770796297492,0.9969152452775428,0.0
1239,-0.015996012022583102,-0.07479996708379863,0.20545891809917827,0.9969152452775428,0.0
1240,-0.015907973817911897,-0.07363923204450841,0.12898817051145026,0.9969152452775428,0.0
1241,-0.008736719691312239,-0.04525870700569479,0.4806569627782016,0.9969152452775428,0.0
1242,0.0024800878106682146,0.009385209528660687,0.8399297800283204,0.9969152452775428,0.0
1243,0.02399637527010034,0.10251436545798161,0.07378356366611401,0.9969152452775428,0.0
1244,0.00666821584950647,0.028438602622955875,0.6454774329401523,0.9969152452775428,0.0
1245,-0.0036347327067377515,-0.016579070788534177,0.7467340268209461,0.9969152452775428,0.0
1246,0.02269989614053512,0.10416637429625,0.075931733471653,0.9969152452775428,0.0
1247,-0.014136729434736766,-0.05222882122765251,0.31719064685258297,0.9969152452775428,0.0
1248,0.022582622526281612,0.09527347699208143,0.08840139920905168,0.9969152452775428,0.0
1249,0.005994968096585417,0.02782233623089924,0.5710869367407034,0.9969152452775428,0.0
1250,-0.011266338068779988,-0.04715910492539459,0.3531029620150383,0.9969152452775428,0.0
1251,0.004573171415719083,0.01995867376380545,0.719062897138754,0.9969152452775428,0.0
1252,-0.020113026922358827,-0.08719639802826826,0.10730185393816627,0.9969152452775428,0.0
1253,-0.030685306079548884,-0.1495869311379777,0.010002346746320095,0.9969152452775428,0.0
1254,-0.009362229847022332,-0.04262460234052968,0.45536995017142745,0.9969152452775428,0.0
1255,0.017151102647127037,0.07096223003008154,0.22005228479504482,0.9969152452775428,0.0
1256,0.0022141018499380206,0.008714101217407056,0.8473945128270488,0.9969152452775428,0.0
1257,-0.004649408469423313,-0.02086114175536961,0.7157378160278034,0.9969152452775428,0.0
1258,0.02462078307556012,0.10001173682870976,0.07242967247210239,0.9969152452775428,0.0
1259,-0.015372749666020657,-0.06724170515467429,0.20063942692283276,0.9969152452775428,0.0
1260,0.018930843829393522,0.0858212088051988,0.08318781204064114,0.9969152452775428,0.0
1261,-0.003076761111032422,-0.012724212696406386,0.8060243972147495,0.9969152452775428,0.0
1262,-0.015886555330055157,-0.0695866692504595,0.18187949145388205,0.9969152452775428,0.0
1263,0.012874849311704167,0.053843428419130236,0.34932163453301657,0.9969152452775428,0.0
1264,-0.016466865268092823,-0.06669403851879893,0.17011456872492559,0.9969152452775428,0.0
1265,0.018743685945989477,0.0834317215843174,0.15382741520733717,0.9969152452775428,0.0
1266,0.02450696193706627,0.09862697856754052,0.0878916969201699,0.9969152452775428,0.0
1267,-0.0008611479550570055,-0.003864009026827876,0.9456460875489516,0.9969152452775428,0.0
1268,-0.00048719158423671423,-0.002337416022085863,0.9718030905635685,0.9969152452775428,0.0
1269,0.0012531203992806128,0.005133903076595527,0.9207586785687825,0.9969152452775428,0.0
1270,-0.005828439708158113,-0.020894064418858823,0.6500601104884489,0.9969152452775428,0.0
1271,-0.002847988563873177,-0.011469661579235119,0.8215869021074087,0.9969152452775428,0.0
1272,-0.0072367100673247815,-0.035180011486695396,0.4779753637171563,0.9969152452775428,0.0
1273,0.003395105728163402,0.013604980126677865,0.8048530209320497,0.9969152452775428,0.0
1274,0.0009919205901896357,0.0180104781893011,0.7261589462355629,0.9969152452775428,0.0
1275,-0.015230777866256342,-0.06801828848914354,0.20577562488848855,0.9969152452775428,0.0
1276,-0.009564325511515865,-0.04155025154991909,0.40673761206269543,0.9969152452775428,0.0
1277,-0.006344688403429664,-0.03344030811773932,0.5407225508860412,0.9969152452775428,0.0
1278,-0.003323766306003624,-0.014769458866187423,0.7821856359239077,0.9969152452775428,0.0
1279,-0.013959353867717475,-0.06708205516283777,0.2756253536641732,0.9969152452775428,0.0
1280,-0.02476532869668235,-0.1241193940984946,0.0296553972754355,0.9969152452775428,0.0
1281,0.006043384942623003,0.025713664446413216,0.6470574706737884,0.9969152452775428,0.0
1282,0.0013526649302973439,0.00706845077910077,0.89659477161464,0.9969152452775428,0.0
1283,0.0051418658824096165,0.024036051094605104,0.6573103154706743,0.9969152452775428,0.0
1284,0.012973282903350536,0.05241924064661101,0.32959683081083946,0.9969152452775428,0.0
1285,-0.0028339240229429156,-0.013410248985408399,0.8239487981515791,0.9969152452775428,0.0
1286,-0.007918756952686427,-0.03735427057342121,0.5714963460163844,0.9969152452775428,0.0
1287,-0.012419531059696233,-0.05081468382836886,0.34003725916679395,0.9969152452775428,0.0
1288,0.0013498798786455504,0.004986683469302915,0.932513805656007,0.9969152452775428,0.0
1289,-0.009389421919085702,-0.04529648804811007,0.44044490774170364,0.9969152452775428,0.0
1290,-0.01969617737351221,-0.09130321993300702,0.06903554151283135,0.9969152452775428,0.0
1291,-0.007963070436514254,-0.040305964273327353,0.5219290824212037,0.9969152452775428,0.0
1292,0.0007341851484323758,0.002978815987370438,0.9543838042523087,0.9969152452775428,0.0
1293,0.015179034688345137,0.057876090801255414,0.25168515706161343,0.9969152452775428,0.0
1294,0.011398574290703088,0.04182505453035483,0.41822879880363295,0.9969152452775428,0.0
1295,0.01329931165099864,0.062305562700516876,0.23090349672255317,0.9969152452775428,0.0
1296,-0.0010122635282096863,-0.004485259400631672,0.9316853486863836,0.9969152452775428,0.0
1297,-0.02311437755577981,-0.09961168490237512,0.08085853984138071,0.9969152452775428,0.0
1298,0.021032858706419414,0.07455032648911776,0.1219808625025802,0.9969152452775428,0.0
1299,-0.008375061892773875,-0.03595460186472376,0.45023435560740643,0.9969152452775428,0.0
1300,-0.007409870960758616,-0.03311397126117042,0.5497116912589055,0.9969152452775428,0.0
1301,0.012325990925331765,0.05488935996493295,0.36859477986245326,0.9969152452775428,0.0
1302,-0.029226253538658233,-0.1260819672807017,0.016250190357111473,0.9969152452775428,0.0
1303,-0.02320127665128121,-0.1132934724560552,0.06948899242847627,0.9969152452775428,0.0
1304,-0.00294466157114537,-0.013382052890645563,0.8211113576105074,0.9969152452775428,0.0
1305,0.009542003401724005,0.03608318375706933,0.4909967235288255,0.9969152452775428,0.0
1306,-0.009829454949010476,-0.04157155369852429,0.4166470397387061,0.9969152452775428,0.0
1307,-0.016730650901794528,-0.07623138521146303,0.20499394399505677,0.9969152452775428,0.0
1308,0.010411501452471895,0.039313010714411116,0.44831699420791415,0.9969152452775428,0.0
1309,-0.018079785777687308,-0.07984773461363255,0.16322709323914306,0.9969152452775428,0.0
1310,-0.004773767151727748,-0.019215410172115435,0.6950856905595211,0.9969152452775428,0.0
1311,-0.010441252851184614,-0.04474721181897123,0.42875618029538287,0.9969152452775428,0.0
1312,-0.00845730710945917,-0.03791634139259219,0.4966171746701422,0.9969152452775428,0.0
1313,0.023113366419889765,0.09263628594105147,0.08265976919146359,0.9969152452775428,0.0
1314,-0.03470653233506051,-0.14975903003277352,0.005948237372446277,0.9969152452775428,0.0
1315,-0.003187366070562512,-0.01317294563439857,0.7935902746772316,0.9969152452775428,0.0
1316,0.007923925888452163,0.029282696945815527,0.570760524545213,0.9969152452775428,0.0
1317,0.0016551540840366997,0.0075099135051179735,0.8987365582993438,0.9969152452775428,0.0
1318,0.01193950640433949,0.057243904860844505,0.34504153491233824,0.9969152452775428,0.0
1319,-0.004489158981963235,-0.018207908681025016,0.753176975717001,0.9969152452775428,0.0
1320,-0.006757343089584249,-0.026382792601744642,0.5848713139110333,0.9969152452775428,0.0
1321,-0.01617443138256821,-0.06879672569546813,0.2390873109707458,0.9969152452775428,0.0
1322,-0.0255324698746711,-0.12311691618579422,0.01611847447033704,0.9969152452775428,0.0
1323,-0.003754531152508736,-0.016115060130745262,0.7738968313924504,0.9969152452775428,0.0
1324,-0.0005686122667965428,-0.002200565779554964,0.9654448154555355,0.9969152452775428,0.0
1325,-0.0024099110879904906,-0.04449183230882657,0.3673190562102143,0.9969152452775428,0.0
1326,0.0032078682874001636,0.014594320915296576,0.7801958967895412,0.9969152452775428,0.0
1327,-0.017762224637280267,-0.07641628581464507,0.12416286677485154,0.9969152452775428,0.0
1328,-0.003506034053185063,-0.01860303138459578,0.7407357602540268,0.9969152452775428,0.0
1329,0.00625159951000785,0.029323900596789382,0.5992947349411103,0.9969152452775428,0.0
1330,0.006613514286896773,0.029796532776028138,0.5784923665988293,0.9969152452775428,0.0
1331,-0.00804153185415139,-0.03970319009462366,0.48055215772463256,0.9969152452775428,0.0
1332,-0.002308110483263361,-0.009707533788179967,0.8620410731257626,0.9969152452775428,0.0
1333,-0.009986361504968342,-0.0561504806297803,0.3641537598107766,0.9969152452775428,0.0
1334,-0.00267928819997805,-0.011512605208786303,0.8621967210609085,0.9969152452775428,0.0
1335,0.0011731459462366277,0.004724947770388593,0.9394488144007371,0.9969152452775428,0.0
1336,-0.007597141178821833,-0.03378891099298112,0.6301161736160594,0.9969152452775428,0.0
1337,-0.00119921314471046,-0.005389454056158309,0.9378803228992654,0.9969152452775428,0.0
1338,-0.007879129902654346,-0.029783484869997996,0.6003668358944287,0.9969152452775428,0.0
1339,-0.0037610526656276667,-0.01482661382145677,0.795210171072946,0.9969152452775428,0.0
1340,-0.021667623260182404,-0.0941764207632049,0.1281431862008513,0.9969152452775428,0.0
1341,-0.032867365991815486,-0.15287563900202128,0.004643830888489388,0.9969152452775428,0.0
1342,-0.016609412550298894,-0.08994326113131876,0.17667446177650514,0.9969152452775428,0.0
1343,-0.011066525398634971,-0.04429893962405123,0.3776241196853808,0.9969152452775428,0.0
1344,-0.010835156029855105,-0.04887114650777483,0.46882604369560565,0.9969152452775428,0.0
1345,-0.004591527401491035,-0.018882188538206453,0.7705994491513984,0.9969152452775428,0.0
1346,-0.02089145747771303,-0.09897064002978617,0.09063899501394444,0.9969152452775428,0.0
1347,0.005782416722136094,0.02530686503155922,0.7013297408024094,0.9969152452775428,0.0
1348,-0.008298222261790078,-0.030557893227841255,0.5529353162413889,0.9969152452775428,0.0
1349,-0.011815088038380817,-0.048840248540867215,0.46842685471339507,0.9969152452775428,0.0
1350,-0.008697091872794806,-0.04312338605019536,0.46309263418663316,0.9969152452775428,0.0
1351,-0.009988367604660063,-0.039282729412904296,0.47091280859182494,0.9969152452775428,0.0
1352,-0.017114014927574906,-0.07295275898884256,0.22597308677313555,0.9969152452775428,0.0
1353,-0.014066497857755525,-0.05741966903554439,0.30697910282225693,0.9969152452775428,0.0
1354,-0.014005652849472996,-0.06332982251060679,0.26879538628449684,0.9969152452775428,0.0
1355,-0.014279680469404987,-0.06283476697993859,0.3158830735961191,0.9969152452775428,0.0
1356,-0.0012523473839697085,-0.005124002010401609,0.9361376102690203,0.9969152452775428,0.0
1357,-0.004648519670624898,-0.019049393449797093,0.7226079526537412,0.9969152452775428,0.0
1358,-0.011057862944842626,-0.04787611099796582,0.4318659741581299,0.9969152452775428,0.0
1359,0.00803012125202958,0.03651191413973135,0.5727502558530825,0.9969152452775428,0.0
1360,-0.016015851588384464,-0.06938231597547484,0.23089705635620061,0.9969152452775428,0.0
1361,0.005941773718398434,0.027556723588751705,0.644736735788733,0.9969152452775428,0.0
1362,-0.0021946243372179992,-0.009018932599316715,0.8802369680565549,0.9969152452775428,0.0
1363,-0.021506821989469127,-0.0924814502023551,0.10009325895058128,0.9969152452775428,0.0
1364,0.004518750061322349,0.01917991946329964,0.7631571715472464,0.9969152452775428,0.0
1365,-0.001985159381603363,-0.007697576437805109,0.8820233591678219,0.9969152452775428,0.0
1366,-0.008745562842651598,-0.036705014197086924,0.5664082889641606,0.9969152452775428,0.0
1367,0.0042095305637612004,0.018041345097016145,0.7893677208591112,0.9969152452775428,0.0
1368,-0.011822553689881733,-0.05114386088504813,0.40668323437169007,0.9969152452775428,0.0
