,betas,betas_std,pvalues,qvalues,reject
1043,-0.018366499760171046,-0.07938754629575662,0.7989405281722098,0.9994236617261643,0.0
1044,0.04742113501829026,0.18243612925028352,0.5547972909044262,0.9994236617261643,0.0
1045,0.053129022679649356,0.22797885013806096,0.4703086202244361,0.9994236617261643,0.0
1046,0.024481485836066547,0.10913350358878371,0.7283148028564508,0.9994236617261643,0.0
1047,0.0692687893003125,0.26000469979745744,0.40450115449298707,0.9994236617261643,0.0
1048,-0.14423627365657518,-0.5323304068145058,0.0856976818227832,0.9994236617261643,0.0
1049,0.038601605711428094,0.17481209599565506,0.5762617130275047,0.9994236617261643,0.0
1050,-0.07370068012502433,-0.3159164987480193,0.3129298388335987,0.9994236617261643,0.0
1051,-0.019099710294580824,-0.08548448161923108,0.782601562295014,0.9994236617261643,0.0
1052,-0.1656150916665735,-0.6526701860261221,0.03250291576622445,0.9994236617261643,0.0
1053,-0.024414969143551582,-0.09660296961650056,0.7564977980411277,0.9994236617261643,0.0
1054,0.041406873540906,0.15216933162528617,0.6274896949665634,0.9994236617261643,0.0
1055,-0.04574161209014191,-0.19684671000533105,0.5206777198133623,0.9994236617261643,0.0
1056,-0.057688490757716496,-0.24837078357792902,0.423311289181568,0.9994236617261643,0.0
1057,-0.04715517243425657,-0.19072371060540982,0.5429987551724815,0.9994236617261643,0.0
1058,-0.0656254872998834,-0.23203988213549137,0.45329050304658614,0.9994236617261643,0.0
1059,-0.098860811541686,-0.420244251613902,0.1738004132095381,0.9994236617261643,0.0
1060,0.0013060858388283525,0.005283187691671354,0.9863673055878126,0.9994236617261643,0.0
1061,-0.09933998724331007,-0.40578578562876916,0.19802237374220372,0.9994236617261643,0.0
1062,-0.0025415436237144484,-0.009929948718001347,0.9744340883054883,0.9994236617261643,0.0
1063,-0.022311675515313684,-0.09953479523854836,0.7512530879533293,0.9994236617261643,0.0
1064,-0.04060314590240363,-0.16108760914591946,0.6082042090503094,0.9994236617261643,0.0
1065,-0.024288349700693018,-0.09109016829004896,0.7708241953544875,0.9994236617261643,0.0
1066,-0.054492641929199837,-0.20319111944495927,0.501433854449911,0.9994236617261643,0.0
1067,-0.015509831394798973,-0.06157848834958157,0.8452220451859833,0.9994236617261643,0.0
1068,-0.05743037123848131,-0.219069954289224,0.47911346195196713,0.9994236617261643,0.0
1069,-0.08276520781640162,-0.32833041437855415,0.2966590539676504,0.9994236617261643,0.0
1070,-0.043949669268426056,-0.1646770400412898,0.5874908706941686,0.9994236617261643,0.0
1071,-0.04757142604267203,-0.18471354740221846,0.5543914859245864,0.9994236617261643,0.0
1072,-0.07375141613665709,-0.29107911140231174,0.35290152649785533,0.9994236617261643,0.0
1073,-0.04194695609471133,-0.1688217571229027,0.587969534247917,0.9994236617261643,0.0
1074,-0.1377739233882433,-0.5184544721277928,0.0971428054220188,0.9994236617261643,0.0
1075,-0.054040207963614154,-0.2175698036720105,0.47862770316359504,0.9994236617261643,0.0
1076,-0.023858096586822322,-0.09375937871641071,0.7636567169300227,0.9994236617261643,0.0
1077,-0.024876408653438903,-0.09791759184499393,0.7556734752594882,0.9994236617261643,0.0
1078,-0.010326223818610432,-0.04410422071404735,0.8886015373965184,0.9994236617261643,0.0
1079,-0.04907071890483,-0.1972016196580081,0.5206211000684544,0.9994236617261643,0.0
1080,-0.011654844220979454,-0.14272535442579382,0.629192188861116,0.9994236617261643,0.0
1081,0.028463733311231004,0.11835702711191032,0.706449771476975,0.9994236617261643,0.0
1082,-0.09189171818604389,-0.41622573370279503,0.16958134562362798,0.9994236617261643,0.0
1083,-0.05945155180935836,-0.3053037174366431,0.32605728899601083,0.9994236617261643,0.0
1084,0.0015472799569838797,0.005758453189343871,0.985367037323045,0.9994236617261643,0.0
1085,-0.04125599022962448,-0.18221604038363914,0.5540263348078673,0.9994236617261643,0.0
1086,-0.06934553339975864,-0.3275728881474769,0.2962567964207898,0.9994236617261643,0.0
1087,0.0035883612157142364,0.014971778804310887,0.9613684915324854,0.9994236617261643,0.0
1088,-0.0015598260428397182,-0.008455510517195175,0.9780570147853489,0.9994236617261643,0.0
1089,-0.04666434669982292,-0.21468333444419807,0.4934340596255311,0.9994236617261643,0.0
1090,0.020108566067648104,0.08318480254584737,0.7899574688502701,0.9994236617261643,0.0
1091,-0.037478790239417685,-0.15645790863244197,0.618501306953554,0.9994236617261643,0.0
1092,-0.034403518179273444,-0.15283561367196816,0.6267325027039717,0.9994236617261643,0.0
1093,0.04116550524244608,0.17104095127765162,0.584598803379361,0.9994236617261643,0.0
1094,-0.10056318347934606,-0.33888928931789986,0.2735478894992546,0.9994236617261643,0.0
1095,0.016578138934292774,0.07239367732983137,0.8147856608704263,0.9994236617261643,0.0
1096,-0.12462568952007075,-0.5586508625957811,0.07561939178251824,0.9994236617261643,0.0
1097,-0.015077868917230473,-0.07040149651509277,0.8208027121756715,0.9994236617261643,0.0
1098,-0.08733419072357484,-0.34724465533575566,0.255111406245274,0.9994236617261643,0.0
1099,-0.06452039064455754,-0.2547541531661652,0.41519406462786146,0.9994236617261643,0.0
1100,-0.04355223449232849,-0.16530253526907582,0.5965928895905238,0.9994236617261643,0.0
1101,-0.068316860137047,-0.2970702303390763,0.3437891821559861,0.9994236617261643,0.0
1102,-0.10421536336485684,-0.47315857979003867,0.1267066158766609,0.9994236617261643,0.0
1103,-0.01102110367499115,-0.04617444839304086,0.8825733732449778,0.9994236617261643,0.0
1104,-0.12102229245057533,-0.4136111540288821,0.18359619893993886,0.9994236617261643,0.0
1105,-0.09419042366714206,-0.42778676356595685,0.17186549729706777,0.9994236617261643,0.0
1106,-0.005277929318365349,-0.021561244044432826,0.9443921236933444,0.9994236617261643,0.0
1107,-0.22132057888471865,-0.7885982189882208,0.01188593633998862,0.9994236617261643,0.0
1108,-0.036721842014385137,-0.15997398539577024,0.6047979680885183,0.9994236617261643,0.0
1109,-0.088803208441531,-0.36238453109435065,0.2454222228279637,0.9994236617261643,0.0
1110,-0.09195210174421171,-0.3410327054489719,0.27884824044864165,0.9994236617261643,0.0
1111,-0.07403636892192955,-0.2813869828716655,0.3694444410638398,0.9994236617261643,0.0
1112,-0.12648898093349292,-0.5043177332491335,0.09909522443948486,0.9994236617261643,0.0
1113,-0.1523782043798355,-0.568552740992838,0.07171840154429085,0.9994236617261643,0.0
1114,-0.030427960529183406,-0.12387199127669342,0.6916430421672541,0.9994236617261643,0.0
1115,-0.1581826957866965,-0.5984775172472228,0.057468171938755024,0.9994236617261643,0.0
1116,-0.06845204027202947,-0.2791981737345999,0.367151232648502,0.9994236617261643,0.0
1117,-0.08694016507191804,-0.35230461619342796,0.2605576415477279,0.9994236617261643,0.0
1118,-0.1638207216584511,-0.6159031746717218,0.050431272175933246,0.9994236617261643,0.0
1119,-0.021421003931615445,-0.08675990036403719,0.7831087763413931,0.9994236617261643,0.0
1120,-0.11397787262160133,-0.46412723229376895,0.1362115861634091,0.9994236617261643,0.0
1121,-0.019532161549520824,-0.08407697045810109,0.7868011074040299,0.9994236617261643,0.0
1122,-0.05293260422584386,-0.2108741470816745,0.5009851162649601,0.9994236617261643,0.0
1123,-0.13260783828495032,-0.4848718301882622,0.12409662538990689,0.9994236617261643,0.0
1124,-0.04429428670849393,-0.17370823467309954,0.5785202181095275,0.9994236617261643,0.0
1125,-0.07446778650520319,-0.27119398523131033,0.37404835472555475,0.9994236617261643,0.0
1126,-0.09976232680612424,-0.3820665805778667,0.2165340196610374,0.9994236617261643,0.0
1127,0.007836094825321951,0.08179553545524598,0.7850183015949388,0.9994236617261643,0.0
1128,-0.052674200705651916,-0.2659375193026874,0.388850278759887,0.9994236617261643,0.0
1129,-0.029248128065146498,-0.13926549084012663,0.6509614206101548,0.9994236617261643,0.0
1130,-0.009412732496060894,-0.04323959819274459,0.8873977101484192,0.9994236617261643,0.0
1131,-0.04807867459772565,-0.2294423714302899,0.45036740023449184,0.9994236617261643,0.0
1132,-0.11968060961338839,-0.525494832091854,0.09246361085539596,0.9994236617261643,0.0
1133,0.0009057885619172257,0.003922060853808751,0.9897989560283063,0.9994236617261643,0.0
1134,-0.021803708524487098,-0.10065623798925943,0.7401894640806024,0.9994236617261643,0.0
1135,-0.008937524591341929,-0.04974202625004537,0.8722582768768818,0.9994236617261643,0.0
1136,-0.003118845605606796,-0.013794633359337283,0.9644611666907221,0.9994236617261643,0.0
1137,-0.024286378286460034,-0.11461135462083577,0.7056583274250863,0.9994236617261643,0.0
1138,0.016590470123733436,0.08151737761245137,0.7956246151592395,0.9994236617261643,0.0
1139,0.044567792582289184,0.2089431146054893,0.4966643936426234,0.9994236617261643,0.0
1140,-0.10128323175988985,-0.49939887779804837,0.10520071926017673,0.9994236617261643,0.0
1141,-0.09129140563260302,-0.43716981662428667,0.16353931906129976,0.9994236617261643,0.0
1142,-0.07373364968994034,-0.3036648157186397,0.3276329958741847,0.9994236617261643,0.0
1143,-0.006857786916237257,-0.03261173329540268,0.9158544319451168,0.9994236617261643,0.0
1144,-0.05095569485479802,-0.2394041475439371,0.41906462558044966,0.9994236617261643,0.0
1145,-0.036731199365199044,-0.1779445564899006,0.5701892018300676,0.9994236617261643,0.0
1146,-0.03632767016091008,-0.1886267774812942,0.5447743095406083,0.9994236617261643,0.0
1147,-0.06092124764102071,-0.3138230471717788,0.31708495291109595,0.9994236617261643,0.0
1148,0.01185707425878306,0.0592216879610008,0.8475137033918617,0.9994236617261643,0.0
1149,-0.05400523809168223,-0.24068188649005806,0.43724212535892426,0.9994236617261643,0.0
1150,-0.0644535704055276,-0.3081034948722442,0.32590870809083095,0.9994236617261643,0.0
1151,-0.060888801003702885,-0.2998842493953997,0.3362364448627251,0.9994236617261643,0.0
1152,0.013312718564305936,0.06477819293066911,0.8346420287938505,0.9994236617261643,0.0
1153,-0.08491598020794297,-0.41828426465648005,0.1712872738823115,0.9994236617261643,0.0
1154,-0.06446009669009091,-0.3161662259202832,0.31604108990521934,0.9994236617261643,0.0
1155,-0.05337062092405534,-0.25308873723995784,0.4121799787739133,0.9994236617261643,0.0
1156,-0.02494730701178971,-0.11080608840156969,0.720615960255255,0.9994236617261643,0.0
1157,-0.033556157245572316,-0.1634079208045558,0.602125848252672,0.9994236617261643,0.0
1158,-0.04514805912525818,-0.23298229953565175,0.45716477434623237,0.9994236617261643,0.0
1159,-0.015780872700499507,-0.07215199830467567,0.812778718701325,0.9994236617261643,0.0
1160,-0.057109501803161045,-0.29103677842041786,0.3513830791260121,0.9994236617261643,0.0
1161,-0.03035609031698836,-0.141922644152273,0.6409044237079062,0.9994236617261643,0.0
1162,-0.051838801449494265,-0.25651827481691647,0.4123631703008388,0.9994236617261643,0.0
1163,0.032381660620458955,0.15337828721234847,0.6179074805504056,0.9994236617261643,0.0
1164,-0.054749037848258755,-0.2748314665210232,0.3754907147063208,0.9994236617261643,0.0
1165,0.0059356064121651175,0.028647357305871646,0.9272944106517961,0.9994236617261643,0.0
1166,-0.05952121659235772,-0.2928042058291764,0.33444484308955635,0.9994236617261643,0.0
1167,-0.04317445762107863,-0.20044868713862452,0.5218147672852086,0.9994236617261643,0.0
1168,-0.1375251700934008,-0.6340308336364552,0.03526529089235137,0.9994236617261643,0.0
1169,-0.036506351019598676,-0.18111619883972113,0.5536130409200263,0.9994236617261643,0.0
1170,-0.05893306877222537,-0.29290105337261985,0.34988437449426835,0.9994236617261643,0.0
1171,-0.006998968395636018,-0.03308838588414531,0.9157923126358014,0.9994236617261643,0.0
1172,-0.04317778891608073,-0.1959824077158278,0.5264083240311028,0.9994236617261643,0.0
1173,-0.029443535642578067,-0.1359568004677948,0.663539837591208,0.9994236617261643,0.0
1174,-0.07591163797171688,-0.35644201014301574,0.25339205226013695,0.9994236617261643,0.0
1175,-0.009157468497722077,-0.1977234773034966,0.5204084723040755,0.9994236617261643,0.0
1176,-0.0036228493723172994,-0.017125941747146323,0.9563697841185554,0.9994236617261643,0.0
1177,-0.013920449063112822,-0.0635083302142413,0.8369199431942942,0.9994236617261643,0.0
1178,-0.038175614413004655,-0.2037209257781044,0.5135424996360353,0.9994236617261643,0.0
1179,-0.025985722198497138,-0.12256148488969676,0.693672422471934,0.9994236617261643,0.0
1180,-0.07403963338614422,-0.36320972840786636,0.2439707260612842,0.9994236617261643,0.0
1181,-0.11881495597321715,-0.5974974127722543,0.05716773512924784,0.9994236617261643,0.0
1182,-0.01947940093505715,-0.08663588791502042,0.7808646578341721,0.9994236617261643,0.0
1183,-0.011783935535946734,-0.0660867728845454,0.8314845200619732,0.9994236617261643,0.0
1184,-3.0006494828691e-05,-0.00014355193852993997,0.9996348593397202,0.9996348593397202,0.0
1185,-0.03839846627351623,-0.16633886950303567,0.5913497225765398,0.9994236617261643,0.0
1186,-0.10794050986352441,-0.49633435605398085,0.11462209459899328,0.9994236617261643,0.0
1187,-0.06995452614281386,-0.3352664127944728,0.2779379373862144,0.9994236617261643,0.0
1188,-0.003415339183870436,-0.01444213034757813,0.9631028765815011,0.9994236617261643,0.0
1189,-0.017664385515218844,-0.06793034117658908,0.8277362927499048,0.9994236617261643,0.0
1190,-0.04596696512824976,-0.212979212962762,0.4873301749125809,0.9994236617261643,0.0
1191,-0.023556778096938333,-0.11049780765274936,0.7253613247066892,0.9994236617261643,0.0
1192,-0.02802392040437699,-0.14985050016963603,0.629886837317174,0.9994236617261643,0.0
1193,-0.030633569523543597,-0.12821492656024802,0.6814466228866491,0.9994236617261643,0.0
1194,-0.06702444916890417,-0.2603899352566684,0.4076846579916181,0.9994236617261643,0.0
1195,-0.04371799581517133,-0.16918985820807808,0.5880577400656211,0.9994236617261643,0.0
1196,-0.08667188075183341,-0.41904172786903665,0.18018536333717639,0.9994236617261643,0.0
1197,-0.0605882982125846,-0.2701700428373565,0.3826299467695451,0.9994236617261643,0.0
1198,-0.0016153392357779461,-0.006549920601362058,0.9831664585579206,0.9994236617261643,0.0
1199,-0.09761784948671676,-0.3632492229779795,0.2485734058231955,0.9994236617261643,0.0
1200,-0.006283654799313462,-0.029534468378866863,0.925412710386498,0.9994236617261643,0.0
1201,-0.04417042806292762,-0.18908865840367717,0.5389707979914213,0.9994236617261643,0.0
1202,-0.03995672708341265,-0.1634113699830298,0.5994301798121556,0.9994236617261643,0.0
1203,-0.03207528212231442,-0.1429419898634755,0.6419560178977501,0.9994236617261643,0.0
1204,-0.13820284543049208,-0.6973657467965414,0.025836616728817693,0.9994236617261643,0.0
1205,-0.031521665989886594,-0.13819431772585217,0.6610194941527825,0.9994236617261643,0.0
1206,-0.11536310920383341,-0.4653667983880374,0.1311853237294613,0.9994236617261643,0.0
1207,0.030743537748702088,0.12960684558898372,0.6811505467803742,0.9994236617261643,0.0
1208,-0.025689655893967794,-0.11410321321513445,0.7172234419638005,0.9994236617261643,0.0
1209,-0.08159620536980915,-0.3283863149680639,0.2957772282785278,0.9994236617261643,0.0
1210,0.009660294674094114,0.04244471425316487,0.8924666597036081,0.9994236617261643,0.0
1211,-0.015599220740729919,-0.06715414288600918,0.8302721730148102,0.9994236617261643,0.0
1212,-0.03315643398009935,-0.14533538049402261,0.6421017608454875,0.9994236617261643,0.0
1213,-0.05392088551203309,-0.23301880997406513,0.45894848859990767,0.9994236617261643,0.0
1214,-0.08553803330850482,-0.3553048096328931,0.2568631349890938,0.9994236617261643,0.0
1215,-0.010577275272243614,-0.04170290163414492,0.8937840169146407,0.9994236617261643,0.0
1216,0.0014286095634462037,0.006193439453772154,0.9840770330672801,0.9994236617261643,0.0
1217,-0.10148283267389427,-0.3925512664204891,0.2129801222659463,0.9994236617261643,0.0
1218,-0.02215672407257066,-0.09726022012511915,0.7576731753711465,0.9994236617261643,0.0
1219,-0.13039561624307894,-0.6089948328403698,0.04746316250402443,0.9994236617261643,0.0
1220,-0.0304462220829729,-0.12060737633923124,0.7019627796439696,0.9994236617261643,0.0
1221,-0.03403017628735719,-0.1338486480039378,0.6678738078432289,0.9994236617261643,0.0
1222,0.0311888150561922,0.12299439236676557,0.6968307763685171,0.9994236617261643,0.0
1223,-0.09401580957971817,-0.4631436987098416,0.13572917165729254,0.9994236617261643,0.0
1224,-0.02949964787941292,-0.3810471107714707,0.19607445386275343,0.9994236617261643,0.0
1225,0.016465395262964033,0.07260494971237097,0.8157166822380053,0.9994236617261643,0.0
1226,-0.016249368042051016,-0.06580373716619425,0.8305349932591917,0.9994236617261643,0.0
1227,-0.02041276586568408,-0.10827938961023487,0.7273237250287032,0.9994236617261643,0.0
1228,-0.071572856209488,-0.3197611511201249,0.3032178908629032,0.9994236617261643,0.0
1229,-0.06722776344507636,-0.32577279050359365,0.2969203766647729,0.9994236617261643,0.0
1230,-0.03844659534701537,-0.1928307576858172,0.5371027224766924,0.9994236617261643,0.0
1231,0.06588769804616917,0.2712178920419347,0.37997160813111663,0.9994236617261643,0.0
1232,-0.0005298465277465414,-0.0028656640128886246,0.9926122056090719,0.9994236617261643,0.0
1233,-0.0277696242477993,-0.1330683854034994,0.6689657429802743,0.9994236617261643,0.0
1234,0.04730701141923774,0.20834880188615623,0.49329732525323766,0.9994236617261643,0.0
1235,-0.09367729284160038,-0.43667775090352534,0.15595693526248497,0.9994236617261643,0.0
1236,-0.05566145457110832,-0.2623264887836679,0.3892977758783701,0.9994236617261643,0.0
1237,-0.021376608807334163,-0.08969480070305069,0.7734509978307599,0.9994236617261643,0.0
1238,0.015219144080238833,0.057533601267384826,0.8540986217941771,0.9994236617261643,0.0
1239,-0.031939342648009295,-0.14935358734266635,0.6281097429705484,0.9994236617261643,0.0
1240,-0.008275218068361193,-0.03830661971977767,0.9029773090650115,0.9994236617261643,0.0
1241,-0.061250394510342,-0.3172945632997002,0.3054402776732184,0.9994236617261643,0.0
1242,-0.017585992053455318,-0.0665493453421595,0.8304392207740473,0.9994236617261643,0.0
1243,-0.14711437164204155,-0.6284839392983258,0.045807984428116975,0.9994236617261643,0.0
1244,-0.0692215478252162,-0.29521601219507687,0.3457548005575387,0.9994236617261643,0.0
1245,-0.06429037401132102,-0.29324705494277414,0.3455316575465889,0.9994236617261643,0.0
1246,-0.06251946510591037,-0.28689232596947234,0.35363329633419804,0.9994236617261643,0.0
1247,0.044361998871831315,0.1638975209276421,0.5977971588670459,0.9994236617261643,0.0
1248,-0.09679016843957543,-0.4083465450106869,0.1919722147388074,0.9994236617261643,0.0
1249,-0.05879269995686383,-0.2728538734099195,0.3833328131941538,0.9994236617261643,0.0
1250,0.05403386416288086,0.22617718854390723,0.4683461073998688,0.9994236617261643,0.0
1251,-0.050787578940712175,-0.2216520281411321,0.48041992863841687,0.9994236617261643,0.0
1252,-0.013697679263310392,-0.05938381615645072,0.846857894512099,0.9994236617261643,0.0
1253,-0.08021120963507619,-0.3910193582906069,0.21079728306566842,0.9994236617261643,0.0
1254,-0.029726061873763476,-0.13533758380458188,0.6665502820064744,0.9994236617261643,0.0
1255,-0.09789993408239803,-0.40505836768744435,0.1965245403003894,0.9994236617261643,0.0
1256,0.03917516095037141,0.1541827525862397,0.6215525793362446,0.9994236617261643,0.0
1257,-0.0952732984917712,-0.42747583878879425,0.1743961800429571,0.9994236617261643,0.0
1258,-0.05596442208239827,-0.2273322922304431,0.4661539947613703,0.9994236617261643,0.0
1259,-0.04996365602738427,-0.21854525052658327,0.4875982216698037,0.9994236617261643,0.0
1260,-0.03351664437560939,-0.1519445705289949,0.6213054932018067,0.9994236617261643,0.0
1261,-0.07510042968244104,-0.3105843471059192,0.32264025924750284,0.9994236617261643,0.0
1262,-0.025609612482599006,-0.11217583651300611,0.7211137598770195,0.9994236617261643,0.0
1263,-0.04966391440731385,-0.2076976091652658,0.5084192578509987,0.9994236617261643,0.0
1264,0.023849150328576374,0.09659374293519485,0.7561876803675258,0.9994236617261643,0.0
1265,-0.10916452216827166,-0.4859121117731458,0.11393113961804688,0.9994236617261643,0.0
1266,-0.14637378360966868,-0.5890735888027747,0.060395497482044695,0.9994236617261643,0.0
1267,-0.046512793966768815,-0.20870496724186172,0.5060320084400632,0.9994236617261643,0.0
1268,-0.1249992998451172,-0.5997134919012143,0.05327993469605605,0.9994236617261643,0.0
1269,0.05486850145424138,0.22479050583312254,0.47320477771839153,0.9994236617261643,0.0
1270,0.0285582803684426,0.1023770648043053,0.7409220279600521,0.9994236617261643,0.0
1271,0.08119155383449647,0.3269815256236269,0.2974612776917903,0.9994236617261643,0.0
1272,-0.07908427838454296,-0.38445450986731533,0.21402866357273415,0.9994236617261643,0.0
1273,-0.012660755958066344,-0.05073460062505186,0.8716781394807143,0.9994236617261643,0.0
1274,-0.009766685551665634,-0.177335442826539,0.5489275294388858,0.9994236617261643,0.0
1275,0.043852174773653885,0.19583700194584375,0.527418391179989,0.9994236617261643,0.0
1276,-0.07681597533293694,-0.3337112579755903,0.26032515981009247,0.9994236617261643,0.0
1277,-0.08272425457470302,-0.4360063703511496,0.15825548403249826,0.9994236617261643,0.0
1278,-0.022299697445333555,-0.09909074039060617,0.748819864702948,0.9994236617261643,0.0
1279,-0.0858217475938024,-0.4124187452237612,0.1760035542610179,0.9994236617261643,0.0
1280,-0.1272319836910586,-0.6376639260111776,0.03913105059028665,0.9994236617261643,0.0
1281,0.10560321479852669,0.44932527971869884,0.1304263541176976,0.9994236617261643,0.0
1282,0.006066757233841022,0.03170228926296681,0.9172485113015421,0.9994236617261643,0.0
1283,-0.02510746568807383,-0.1173667967885148,0.7070894089935486,0.9994236617261643,0.0
1284,0.06898127324173162,0.27872250910631546,0.3680373563924325,0.9994236617261643,0.0
1285,0.006876580554177645,0.032540271599792434,0.9180016132768125,0.9994236617261643,0.0
1286,-0.04548459526805409,-0.2145594174334492,0.49071688326521834,0.9994236617261643,0.0
1287,0.04549995089581513,0.18616368104914294,0.5514750762363252,0.9994236617261643,0.0
1288,-0.04847406799969037,-0.1790713658362103,0.565757486687491,0.9994236617261643,0.0
1289,0.022669030969698384,0.10936003294238228,0.7250874334491086,0.9994236617261643,0.0
1290,-0.08309713000368404,-0.38520345306857307,0.21904299535816735,0.9994236617261643,0.0
1291,-0.03705882239738605,-0.18757734010632118,0.5461860589114685,0.9994236617261643,0.0
1292,-0.058070782977278745,-0.23561110858915302,0.4471710679207527,0.9994236617261643,0.0
1293,0.005757380738124297,0.021952297838341545,0.9434562692574386,0.9994236617261643,0.0
1294,0.09600379674156886,0.3522689707880581,0.2554343890765864,0.9994236617261643,0.0
1295,-0.06838742560710755,-0.32038628358412813,0.2977695122854218,0.9994236617261643,0.0
1296,-0.03120983741058056,-0.13828831399820862,0.6566618987362891,0.9994236617261643,0.0
1297,-0.035508464150476315,-0.15302414844567291,0.6153168632717999,0.9994236617261643,0.0
1298,-0.07350832633459933,-0.26054802175989406,0.39846134177426007,0.9994236617261643,0.0
1299,-0.034444273050597274,-0.14787116082360352,0.634563929189013,0.9994236617261643,0.0
1300,0.06831492407495887,0.3052925542843302,0.3217160365095257,0.9994236617261643,0.0
1301,-0.07526605903026162,-0.33517027817727546,0.28717921138403435,0.9994236617261643,0.0
1302,0.00258491575836009,0.01115131857861662,0.9711375126363198,0.9994236617261643,0.0
1303,-0.0845660126492213,-0.4129418121594616,0.18130474028401872,0.9994236617261643,0.0
1304,-0.05922279283179077,-0.2691387539310639,0.3925693931544625,0.9994236617261643,0.0
1305,0.021805445311832358,0.0824575151534171,0.7893965162598585,0.9994236617261643,0.0
1306,0.003188821650760537,0.013486431463115123,0.964895785105877,0.9994236617261643,0.0
1307,-0.06061580589082776,-0.27618930523924623,0.38096540714495675,0.9994236617261643,0.0
1308,-0.05251152637304189,-0.19827939402951011,0.5232553072936132,0.9994236617261643,0.0
1309,-0.06366617564104984,-0.2811758921792792,0.37103466349856673,0.9994236617261643,0.0
1310,-0.023050379308608454,-0.09278259264855304,0.7624872830571984,0.9994236617261643,0.0
1311,-0.005444057215090559,-0.02333114472279374,0.9400468779706321,0.9994236617261643,0.0
1312,-0.08576804904252043,-0.3845208156666706,0.22040435309010212,0.9994236617261643,0.0
1313,0.022103826167247598,0.08859013974954255,0.775379548329867,0.9994236617261643,0.0
1314,-0.08318923280293586,-0.35896236170943907,0.24851567227019464,0.9994236617261643,0.0
1315,-0.02904462383684367,-0.12003743602214223,0.6986189633220214,0.9994236617261643,0.0
1316,-0.03753331747127077,-0.13870356390940403,0.6567554477996063,0.9994236617261643,0.0
1317,-0.04424468447353891,-0.20075094920900088,0.5238315228962626,0.9994236617261643,0.0
1318,-0.034956657748535507,-0.16759952402077305,0.594999656913852,0.9994236617261643,0.0
1319,0.047609202513964055,0.19310165116308498,0.5363554117689167,0.9994236617261643,0.0
1320,-0.06688613554570844,-0.26114450881658324,0.3946214232328463,0.9994236617261643,0.0
1321,-0.023444100938312534,-0.09971771762982529,0.7497189262485169,0.9994236617261643,0.0
1322,-0.07231410127483386,-0.34869674533668615,0.26194093978455885,0.9994236617261643,0.0
1323,-0.022663372413019356,-0.09727489115578192,0.7535853431900693,0.9994236617261643,0.0
1324,0.03041951676251925,0.1177254722190908,0.7028580053289859,0.9994236617261643,0.0
1325,-0.00020844260946281667,-0.0038482721094735828,0.9896158833446813,0.9994236617261643,0.0
1326,0.02726284155350664,0.12403335269641796,0.6917028932827904,0.9994236617261643,0.0
1327,-0.031370247668797716,-0.13496044898022824,0.6632808662754586,0.9994236617261643,0.0
1328,-0.028378294795287355,-0.15057535115451817,0.6237579285741892,0.9994236617261643,0.0
1329,0.02788298403885256,0.1307885847435148,0.6735048624532332,0.9994236617261643,0.0
1330,-0.03762117286749442,-0.1694984635687389,0.5848928246654858,0.9994236617261643,0.0
1331,-0.03728330246919487,-0.1840776200526598,0.5501336675306658,0.9994236617261643,0.0
1332,-0.018350112132992383,-0.07717755923713254,0.8042805660456284,0.9994236617261643,0.0
1333,0.04181074276389207,0.2350899574897944,0.44741977147210976,0.9994236617261643,0.0
1334,0.029484915833533284,0.12669342387598503,0.6752247485926727,0.9994236617261643,0.0
1335,0.018944870961206006,0.07630212259235403,0.8053466402333518,0.9994236617261643,0.0
1336,0.02147173531032466,0.09549731092109592,0.7574602507598918,0.9994236617261643,0.0
1337,0.017184993427034286,0.07723208583803148,0.8017147284008577,0.9994236617261643,0.0
1338,-0.024262180623909974,-0.091712193916477,0.7699464545537383,0.9994236617261643,0.0
1339,0.0011112481331279067,0.00438070093521381,0.9888627262732408,0.9994236617261643,0.0
1340,0.012353512966063518,0.053693458716060016,0.8621393327566632,0.9994236617261643,0.0
1341,-0.006048455890257827,-0.028133120233272024,0.9279295215525458,0.9994236617261643,0.0
1342,-0.016698514443375667,-0.09042576554332549,0.7734240548255128,0.9994236617261643,0.0
1343,-0.0120205318114351,-0.04811779612681427,0.8776748673497036,0.9994236617261643,0.0
1344,-0.03830784476941085,-0.17278461786469845,0.5750283437462607,0.9994236617261643,0.0
1345,0.059061194071344025,0.2428831419768026,0.42031201784975414,0.9994236617261643,0.0
1346,-0.02037004091283398,-0.0965004949380266,0.7541491102307236,0.9994236617261643,0.0
1347,0.03199958707326726,0.140046847199499,0.646471002934754,0.9994236617261643,0.0
1348,-0.05821380549258254,-0.21437016224785216,0.4933564091616083,0.9994236617261643,0.0
1349,-0.035745644202784616,-0.14776243236157793,0.6262272491871306,0.9994236617261643,0.0
1350,-0.02160968545971427,-0.10714878284976487,0.7276852385602885,0.9994236617261643,0.0
1351,-0.012773342352576406,-0.050235611182408824,0.8724937621702556,0.9994236617261643,0.0
1352,-0.06891484669959469,-0.2937667299756781,0.34974639653486794,0.9994236617261643,0.0
1353,-0.05519112700476458,-0.22529106237804875,0.46769110680785664,0.9994236617261643,0.0
1354,-0.012528058897092367,-0.05664853719297398,0.8546312609597185,0.9994236617261643,0.0
1355,-0.03387688046605891,-0.14906817380492496,0.6358827140517902,0.9994236617261643,0.0
1356,-0.0029315255180625,-0.011994389767861713,0.9686153335997255,0.9994236617261643,0.0
