,betas,betas_std,pvalues,qvalues,reject
1042,-0.03368618286345925,-0.17018647291173605,0.25480927764947797,0.5491130678936395,0.0
1043,-0.027618449553016775,-0.11939804383027375,0.43828213962393736,0.6752791484576219,0.0
1044,-0.07483098146766877,-0.28795530091977206,0.05932733078933909,0.3734047462735372,0.0
1045,-0.05391618597079831,-0.23133458330260476,0.13816748779684357,0.45286817324000794,0.0
1046,-0.004714717215981698,-0.02101525664916748,0.8923491881239753,0.9449685914982987,0.0
1047,-0.03441076530214615,-0.12919027890261628,0.40198261869870366,0.6526202302216842,0.0
1048,-0.03228793411715937,-0.11908514872365711,0.43627721996617475,0.6737873278519627,0.0
1049,-0.053516124194699116,-0.2423686774836074,0.11697385701096566,0.435251560971035,0.0
1050,0.0036257367494797257,0.015542710054531533,0.9199961158273351,0.9593910548536582,0.0
1051,-0.0222516955429961,-0.09959302235456027,0.5154414615425138,0.7314517142807734,0.0
1052,-0.04763862873074105,-0.18758912778755793,0.21346206224829326,0.5199843033730241,0.0
1053,-0.024939638353560764,-0.09870760970161396,0.5214659729654939,0.7353554059445608,0.0
1054,-0.07827109132950835,-0.28769576517973,0.06341118185393627,0.38067648754624334,0.0
1055,-0.01956219425614278,-0.08415248079526161,0.5784874191950341,0.7693438823054162,0.0
1056,-0.05489483056339351,-0.2363674174785272,0.12319765851064089,0.4432267311974896,0.0
1057,-0.0009689464191294239,-0.003917362718609985,0.9798216083601883,0.986461251398447,0.0
1058,-0.002759309328806872,-0.009759712788356883,0.9491162869713423,0.972229115533587,0.0
1059,-0.003240772325176597,-0.013778377811758613,0.9281160784044442,0.9647583423694372,0.0
1060,-0.0498768498788779,-0.20174915966209842,0.18660756190226707,0.5040827646191111,0.0
1061,0.007249069511548523,0.029613773854145153,0.8492411550401829,0.9157188193279318,0.0
1062,-0.03931499373785272,-0.1536284751167777,0.3159118209545247,0.5941198802761405,0.0
1063,-0.02809327280636635,-0.1253520672449734,0.4192836431603306,0.6662661543485737,0.0
1064,-0.056016170181365274,-0.22226941236171316,0.15235363322491655,0.4634204779562336,0.0
1065,-0.036043245519451435,-0.13519481155124036,0.3817254735338125,0.6381495967918053,0.0
1066,-0.028777551615512598,-0.10727443557720134,0.47260547425164434,0.7020967868016463,0.0
1067,-0.01933269829172128,-0.07676627752834167,0.6223650806358019,0.7956480440826478,0.0
1068,-0.02648406143866689,-0.10101468928120355,0.5090021222059528,0.7286472224283426,0.0
1069,0.013167306203026134,0.05224112610496637,0.7368805058891809,0.8596986106842098,0.0
1070,-0.016784341105593945,-0.06286510914793125,0.6751290625843721,0.825430226196788,0.0
1071,-0.012801198157188082,-0.04971395796823541,0.7475112036739822,0.865232778876952,0.0
1072,-0.001642295648085039,-0.006483057958339616,0.966605443184831,0.9788409551238795,0.0
1073,-0.03768404895573162,-0.15170009193490053,0.32464068222167786,0.602068751803164,0.0
1074,-0.025321635129312403,-0.09527020167060013,0.5372869951833952,0.7440459054470453,0.0
1075,-0.10289763769412728,-0.4142626250433802,0.0063414446750252795,0.33487878940626675,0.0
1076,-0.022426225775242427,-0.088143669454188,0.5673181986495484,0.7640820482594077,0.0
1077,-0.0338483716659745,-0.13324547510683343,0.3914773772634782,0.6435057340296988,0.0
1078,-0.028110401904346355,-0.12007146991835141,0.4403029988427336,0.6773892289888209,0.0
1079,-0.04162845639793132,-0.16725064704454073,0.2700967699661171,0.5590062502781329,0.0
1080,-0.014232657225592325,-0.17431259776166722,0.23272101157101538,0.5307672193724913,0.0
1081,-0.03349092863493922,-0.13928043003205293,0.3698475236662412,0.6300622026554811,0.0
1082,0.0012519859956155177,0.005670056074539853,0.9697894114671639,0.9815873361808763,0.0
1083,-0.031773413074324464,-0.16317745754700663,0.28815865364944965,0.5741091950103978,0.0
1084,-0.06584156847436883,-0.24504885681789404,0.11424378123309592,0.4320025162403604,0.0
1085,-0.0467924702182462,-0.20659863316574834,0.17445931249299057,0.48775162540872036,0.0
1086,-0.010337100118835547,-0.04884442510605774,0.7526642897913022,0.8677195120853157,0.0
1087,0.01179506274671173,0.049195841136456364,0.7473414516028347,0.865232778876952,0.0
1088,-0.007568574523906704,-0.041027465480287184,0.7871500415357644,0.8854905821494808,0.0
1089,-0.02799384508638157,-0.12878205028949807,0.4058549478173695,0.6544017763256811,0.0
1090,-0.032353129585602255,-0.13385076238442234,0.38591218802336347,0.6400163445901674,0.0
1091,-0.05277571113297688,-0.22034132073721135,0.1557118035380283,0.4650671820010648,0.0
1092,0.010740120824582332,0.04769998925771726,0.7587041290708496,0.8710865151223043,0.0
1093,-0.008357641808955554,-0.03473490542396773,0.8222627504182022,0.9049240851163284,0.0
1094,-0.02726439446872707,-0.09187290489177463,0.5479708647273699,0.7523296360613395,0.0
1095,-0.028427094410915725,-0.12411749041551598,0.4163188395907319,0.664755664352517,0.0
1096,-0.02657913552358411,-0.11918417686937627,0.44321314187349214,0.6803567048685341,0.0
1097,-0.02943035136274077,-0.13739990066691746,0.3710462838489611,0.6305361686322215,0.0
1098,-0.02890267078726906,-0.11490496297380215,0.4458844211919706,0.682945210662223,0.0
1099,-0.03541593502689437,-0.13984959618597684,0.36536945947754285,0.6280028964943432,0.0
1100,-0.09333276603578455,-0.35428914813964085,0.021686882375139816,0.3353789464401665,0.0
1101,-0.007334759114838434,-0.031895854121332945,0.8370092139897793,0.9104533883462591,0.0
1102,-0.04057888072643164,-0.18424375373531582,0.22883506015444618,0.530085577048112,0.0
1103,0.014951790278744659,0.06263093203545744,0.6851903051101519,0.8295668420425588,0.0
1104,-0.0045062865421856176,-0.015403222292953878,0.9201851704005038,0.9593910548536582,0.0
1105,0.006943841091856064,0.03154123679566215,0.8385539619565774,0.9104533883462591,0.0
1106,-0.04861470713067062,-0.1986281278648122,0.19346800331361105,0.5080977864801907,0.0
1107,-0.004891681886881445,-0.017433691951631025,0.9103990568523396,0.9563399705184387,0.0
1108,-0.008382078550910513,-0.03651331555998305,0.8110940108590509,0.8983362846575217,0.0
1109,-0.04520760206765165,-0.18453057367766218,0.23127795564669015,0.5300934994462168,0.0
1110,-0.05327840291947999,-0.19763033891124948,0.20412753859452634,0.5119006865359094,0.0
1111,-0.019055868458677537,-0.07242395452300798,0.6401376891114903,0.803067788511399,0.0
1112,-0.0007525645021795452,-0.00300049991591661,0.9841594772003714,0.988913870810035,0.0
1113,-0.03047530874683759,-0.11370422948479192,0.46607903682603846,0.6979441300202737,0.0
1114,0.003641961695614985,0.014826157088230776,0.923476920773767,0.9613773749796973,0.0
1115,-0.03103143731224891,-0.11741879446457718,0.4506390742565485,0.6872578766836805,0.0
1116,0.01690809232374598,0.06894275473354936,0.652166098281025,0.8094142861759474,0.0
1117,0.013340382466161552,0.05405818181969535,0.7268354959097458,0.8546172026524994,0.0
1118,-0.019564403705470933,-0.07357847695103997,0.6363169386357841,0.8021091869221598,0.0
1119,0.010384883937862535,0.04206826235590416,0.7870843264668133,0.8854905821494808,0.0
1120,-0.06430120860649163,-0.2617997820405809,0.08904244337843172,0.407947758209555,0.0
1121,-0.051537883601759336,-0.2217978894563712,0.14878317466424454,0.4581470745630413,0.0
1122,-0.011647765501979861,-0.04640792633924017,0.7644057248050133,0.8736065426343009,0.0
1123,-0.041639786518741104,-0.1522616965081593,0.3284474092469274,0.6051112588428778,0.0
1124,-0.01780371109951029,-0.06982193178840392,0.651274649368317,0.8092301497527475,0.0
1125,-0.02555732496919194,-0.0930632835843983,0.5370920505958562,0.7440459054470453,0.0
1126,-0.004467881843439908,-0.017104641344653337,0.9108218661524168,0.9563399705184387,0.0
1127,-0.018258400112362922,-0.1906044582919874,0.19830091186774124,0.509331192297554,0.0
1128,-0.06883141472837892,-0.34746913986173095,0.022705851939451606,0.33974902433682636,0.0
1129,-0.04549964237874895,-0.21660640634943523,0.15440288206339411,0.4635660221801985,0.0
1130,-0.044866698922973236,-0.20604520879634602,0.1721096561179013,0.4850787055897489,0.0
1131,-0.059899371301261065,-0.28592595871352233,0.05701663135970031,0.370693259702843,0.0
1132,-0.03276617143602591,-0.14384177321821368,0.35139697196756414,0.6177628063531536,0.0
1133,-0.07983566823514404,-0.34571088719580356,0.022618451873083267,0.33974902433682636,0.0
1134,-0.017447900587215508,-0.08053077087882274,0.5912969448291394,0.7774321398512074,0.0
1135,-0.028767784231843486,-0.1600894586782479,0.29504606644841397,0.5798756313494758,0.0
1136,-0.0650195533655141,-0.28763375685052484,0.06007300035817365,0.37346533711692703,0.0
1137,-0.06808464889360075,-0.3212492709222485,0.03218887603215478,0.3496484806312036,0.0
1138,-0.06302252856332814,-0.3095442670422245,0.04647835385280001,0.3678347180175688,0.0
1139,-0.021257834012551227,-0.0996463224213135,0.5117328555758603,0.729543755721583,0.0
1140,-0.0569005720764051,-0.28059139752411655,0.06545945879781087,0.38138844341581685,0.0
1141,-0.07655268505041368,-0.36660507526495556,0.01805421710479508,0.3353789464401665,0.0
1142,-0.07134673846811018,-0.29377805718356287,0.05524257232158321,0.370693259702843,0.0
1143,-0.033708014793736925,-0.16031752775294067,0.29340939134790567,0.5787891520178609,0.0
1144,-0.013417521518463218,-0.06303298404803798,0.6667676107364302,0.8191828885598198,0.0
1145,-0.060792712734881876,-0.29450725388456356,0.05718653987256633,0.370693259702843,0.0
1146,-0.06027052785599394,-0.3129876113710952,0.0420093919624615,0.3678347180175688,0.0
1147,-0.05367537056758802,-0.2765522010106025,0.0744538889071448,0.38469967677968087,0.0
1148,-0.029687571558343666,-0.14826001606591144,0.32996572720619244,0.6052281416127693,0.0
1149,-0.0974875630973729,-0.4345282919872101,0.004531695577731681,0.3039430293029641,0.0
1150,-0.0254023470976951,-0.12143421109387006,0.43335423483591806,0.673674744737451,0.0
1151,-0.04575202022848916,-0.2253626412020543,0.14353319263250203,0.45597470098686144,0.0
1152,-0.05990578101193566,-0.2915306965212284,0.05726435272204488,0.370693259702843,0.0
1153,-0.07054205113612978,-0.3474951552042986,0.021441582242476817,0.3353789464401665,0.0
1154,-3.646773271261117e-05,-0.00017885594167105223,0.9990841672458415,0.9991119553226404,0.0
1155,-0.058791688392866415,-0.2788126587480828,0.06765533501152768,0.38174634924338025,0.0
1156,-0.06843751742766797,-0.30392879179544796,0.04715641983336517,0.36905649039648514,0.0
1157,-0.05183364285415755,-0.25247410663526104,0.10309513176419173,0.4196435891771405,0.0
1158,-0.046804011270902786,-0.2415658399930291,0.1187687084428342,0.43890203419248486,0.0
1159,-0.06677934703766648,-0.3053661626123124,0.04249445356675236,0.3678347180175688,0.0
1160,-0.018850262110634543,-0.09606701976941112,0.5337279801242056,0.7431384189269424,0.0
1161,-0.0416912784899278,-0.19483731921608452,0.19497333952072013,0.5088388283602231,0.0
1162,-0.036950122371261544,-0.1828194978962575,0.23723707839603006,0.537530635145689,0.0
1163,-0.054790926261445425,-0.2594244701316727,0.08756441413315066,0.4065490656181995,0.0
1164,-0.04491330689479218,-0.22547023150913764,0.14117752196549807,0.45597470098686144,0.0
1165,-0.030523144770396207,-0.14729608123934929,0.34239454916706424,0.6144785696872248,0.0
1166,-0.07138226151482793,-0.3511956785243113,0.01914579377653442,0.3353789464401665,0.0
1167,-0.054561249424846726,-0.2533559293737601,0.1014931996688436,0.4169920619289724,0.0
1168,-0.08048016152056307,-0.37091922088246604,0.012673566135236682,0.3353789464401665,0.0
1169,-0.05540128974902009,-0.27479668532923235,0.06892002639311016,0.38174634924338025,0.0
1170,-0.0408688412891356,-0.203128290479103,0.18963502606208082,0.5056934028322155,0.0
1171,-0.03287182051034312,-0.15537086343837464,0.3148749065117741,0.5933683251225766,0.0
1172,-0.07761849936165498,-0.35240046534245834,0.021140138914835304,0.3353789464401665,0.0
1173,-0.031270710799414354,-0.14440313900802423,0.34984730473794234,0.6177628063531536,0.0
1174,-0.040613064163340935,-0.1907281058569253,0.21612864188172423,0.5213459286489939,0.0
1175,-0.00822324526021863,-0.17758043505996085,0.242759516571879,0.5423628297202022,0.0
1176,-0.027424356606951077,-0.12964122725025595,0.4020737042846273,0.6526202302216842,0.0
1177,-0.005552440837341147,-0.025338106863814436,0.86805606485491,0.9292622825003669,0.0
1178,-0.031157240692438724,-0.1662972773143374,0.28059405916689306,0.5699566826827515,0.0
1179,-0.03788758750533602,-0.17870518538157085,0.24516817520755005,0.5442367176432275,0.0
1180,-0.018696179591406917,-0.09171085993149608,0.5515386783518312,0.754240927660624,0.0
1181,-0.027618005688431126,-0.13891236070169893,0.3709147178138813,0.6305361686322215,0.0
1182,0.0037788280448642977,0.016805596740219864,0.9130588014557568,0.9572390660423257,0.0
1183,-0.01565035603572717,-0.08776815942620628,0.567551329115762,0.7640820482594077,0.0
1184,-0.009237833144338264,-0.04419057607616979,0.7756196821734895,0.8806162330354029,0.0
1185,-0.02894412187148679,-0.1254018164755944,0.4128795680729177,0.6626462203639419,0.0
1186,-0.027131762275516308,-0.12478269103421134,0.4220883002461756,0.6671466268130827,0.0
1187,0.0278999635078725,0.13370139631400296,0.38134060387824387,0.6381495967918053,0.0
1188,-0.05438004781469616,-0.2299722327257827,0.1361166870390418,0.45154108538044296,0.0
1189,-0.048561078312221416,-0.18675780746481205,0.2261572756146144,0.5297377627008987,0.0
1190,-0.015019296042666691,-0.06957126182148721,0.646059309302023,0.8056375080025227,0.0
1191,-0.052348131520475724,-0.2455541763309971,0.11426894513513501,0.4320025162403604,0.0
1192,-0.007122341210959678,-0.038074968311177765,0.8043571883953177,0.8961237021222607,0.0
1193,-0.035837682027132264,-0.15002038318838662,0.3311631982485219,0.6058218578337077,0.0
1194,-0.048766389808686,-0.18950561673970795,0.22277159166133553,0.5281730702936097,0.0
1195,-0.07692782617941812,-0.29778511012381736,0.05370746568224159,0.370693259702843,0.0
1196,-0.04908063906633164,-0.23724049564270674,0.12484311046862022,0.4432267311974896,0.0
1197,-0.015460223712833968,-0.06891589817341776,0.6522011267456191,0.8094142861759474,0.0
1198,-0.008351400199656786,-0.03386860934706892,0.8252693969522524,0.9067936321503883,0.0
1199,-0.010192299726790352,-0.03792883410742244,0.8074161698760182,0.8972904711640971,0.0
1200,-0.015875505207978466,-0.07460721188360961,0.63239045532387,0.7991596887997758,0.0
1201,-0.03351881659297108,-0.14349075205893091,0.3455168383647762,0.6163593686095493,0.0
1202,-0.0016218101518806899,-0.006634125323615958,0.9655842687067343,0.9782831363419422,0.0
1203,-0.029109589249938436,-0.12973132468785908,0.3931423445821022,0.6445198122010175,0.0
1204,-0.016759115954366452,-0.08455494227939936,0.5844475245720442,0.7751435968448301,0.0
1205,-0.031667150214480994,-0.13881611769566374,0.3727388053120657,0.6305906347838132,0.0
1206,-0.03695342039374422,-0.14907936798302301,0.3277943907579538,0.6044435574260142,0.0
1207,-0.02969761903210512,-0.1252337946334794,0.42180038977252443,0.6671466268130827,0.0
1208,0.0072160587025309475,0.03205180586015094,0.8369207846093022,0.9104533883462591,0.0
1209,0.006361820880283331,0.02560658385526833,0.8689937052742427,0.9297875035856095,0.0
1210,-0.00973462887695492,-0.042781406984891523,0.7827753389205564,0.8839156921578487,0.0
1211,-0.019997258490438805,-0.08607568289356107,0.5782729040665863,0.7693438823054162,0.0
1212,0.0054751488378839,0.024000400935047572,0.8766395649762413,0.934178182781011,0.0
1213,-0.009693545487977281,-0.041898459875934047,0.7875871582138598,0.8855033995053128,0.0
1214,0.018984168307824817,0.07887283364257902,0.610579607870275,0.7904130421250747,0.0
1215,-0.09652209822093762,-0.3804226697968616,0.013712755864154626,0.3353789464401665,0.0
1216,-0.04055319654947915,-0.1758131080556855,0.2517101559275639,0.54757060752613,0.0
1217,0.0086740875294244,0.03356175178058439,0.8294333654587713,0.9074181947005496,0.0
1218,-0.009089627139549507,-0.03990163129020474,0.7978393198915015,0.8917928415695104,0.0
1219,0.0062334621534322,0.02911334033183499,0.8479384369473512,0.9147883552129099,0.0
1220,-0.030506456724118072,-0.12085331580353575,0.4378269099517297,0.6752791484576219,0.0
1221,-0.028311616696996,-0.11135463097955761,0.47015828938038773,0.7015274332218124,0.0
1222,-0.0033177995594922266,-0.013087123313479054,0.9331514655779338,0.9666110798815251,0.0
1223,-0.03657219284950433,-0.18017345652656894,0.24019755731142772,0.5386388795680687,0.0
1224,-0.020737972281859307,-0.2678379914657691,0.06589753694452773,0.38174634924338025,0.0
1225,-0.06698866298607824,-0.29542941185094274,0.055103272046903864,0.370693259702843,0.0
1226,-0.06946583791347351,-0.28137773991288434,0.06410657360037011,0.38067648754624334,0.0
1227,-0.057268189081602985,-0.30380487871581047,0.04779874763324136,0.36959626422729375,0.0
1228,-0.07177659627137964,-0.32070505907676905,0.03668478581093896,0.3602530811814717,0.0
1229,-0.03989205047453045,-0.19330597716601144,0.21033807820747452,0.5165327068141051,0.0
1230,-0.047273067449879025,-0.23714768577354012,0.12458210589782731,0.4432267311974896,0.0
1231,-0.0641118894739078,-0.2638597321621251,0.08399009376166466,0.4000465542687655,0.0
1232,-0.0395739190150802,-0.21405934508500554,0.16183239596760665,0.4709390276050978,0.0
1233,-0.04426418631576651,-0.21211842609552056,0.1678970616361812,0.4816908802803544,0.0
1234,-0.0356174100516224,-0.1567821550488453,0.2967672796383111,0.5802341910390016,0.0
1235,-0.0033458146447396947,-0.015594493676121868,0.9183130129149538,0.9593910548536582,0.0
1236,-0.0032828713142625324,-0.015472296097650218,0.9181492446410315,0.9593910548536582,0.0
1237,-0.05505798870745028,-0.23098074616436087,0.1335280181196696,0.4480763476920082,0.0
1238,-0.0600103715951017,-0.2268997226637787,0.14214142021493867,0.45597470098686144,0.0
1239,-0.04309244318589764,-0.20146010217004826,0.18595795161845302,0.5040827646191111,0.0
1240,-0.01787725023455818,-0.08275929582570139,0.594074912764748,0.778623704190722,0.0
1241,-0.002288268775742508,-0.01184982469651602,0.9382618986627602,0.971420980198378,0.0
1242,-0.08256665513083596,-0.3125120285517836,0.041884732573408474,0.3678347180175688,0.0
1243,-0.019280339989545696,-0.08238125194984913,0.5963400052898393,0.7798240731602544,0.0
1244,-0.03353383693576974,-0.1429920890231866,0.35526276044548044,0.6199215954082209,0.0
1245,-0.06337366106017363,-0.28908706549463803,0.059994990652467446,0.37346533711692703,0.0
1246,-0.04248485622459829,-0.194955340227011,0.2022094080584294,0.5115372108861049,0.0
1247,-0.07025962972982609,-0.2596380014262074,0.09085314577657869,0.4082465876735205,0.0
1248,-0.01490767338110506,-0.0628986398194169,0.6842800221807916,0.8294303299161111,0.0
1249,-0.036883102794578904,-0.17119337377747104,0.2684445122849871,0.558923509061835,0.0
1250,-0.034989672063680685,-0.14648357860019884,0.3419160690958315,0.6141497614156559,0.0
1251,-0.006903065938579166,-0.030134293544550828,0.8460807025974271,0.914206681248129,0.0
1252,-0.007549633428415914,-0.03271967087398875,0.8295120228130198,0.9074181947005496,0.0
1253,-0.045245910773719596,-0.22052701076985032,0.15313772497999031,0.4635660221801985,0.0
1254,-0.06425385230679272,-0.2925713240749372,0.05940603957747251,0.3734047462735372,0.0
1255,-0.044854526160807845,-0.1855959000634938,0.2311697642701861,0.5300934994462168,0.0
1256,-0.081026748615975,-0.31897216098272574,0.03881978348473061,0.36097820303535627,0.0
1257,-0.038699743317344854,-0.17364367249837714,0.26419100966336656,0.556755116615808,0.0
1258,-0.03652572758035652,-0.14839398728663106,0.3358175856652439,0.6105774284822616,0.0
1259,-0.040216406927092656,-0.175949476675077,0.25816187192207407,0.553014102572517,0.0
1260,-0.05341781438683338,-0.24214963509631005,0.1111904612219128,0.4298001953570651,0.0
1261,-0.019852342803527646,-0.0821079441244318,0.5968653483034254,0.7798240731602544,0.0
1262,-0.028781772013109698,-0.12608378593776437,0.41680252546031127,0.664755664352517,0.0
1263,-0.02620047634107192,-0.10956484890575141,0.48043017445858205,0.7087196899814543,0.0
1264,-0.02460047972391681,-0.09962491961520603,0.5168842021606103,0.7314517142807734,0.0
1265,-0.08317477932017267,-0.3699835290885391,0.014824810799953727,0.3353789464401665,0.0
1266,-0.02096781812156899,-0.0843975763390642,0.5861918244672625,0.7751435968448301,0.0
1267,-0.04501765747261541,-0.20199534561541385,0.19266240215349673,0.5080977864801907,0.0
1268,-0.011381991140738922,-0.05460292633165409,0.7216974104262355,0.8529151214128238,0.0
1269,-0.04352561936419859,-0.1783505905187984,0.24945248651723997,0.547109511892544,0.0
1270,-0.07385921381365487,-0.2648230205896891,0.08354203137592223,0.3994653454296971,0.0
1271,-0.046893251945031786,-0.1888767584541835,0.22322607350894672,0.5281730702936097,0.0
1272,-0.050340357198875973,-0.24465684669349363,0.10948549776950539,0.42886974644175374,0.0
1273,-0.05772145266257612,-0.23128159675224386,0.13635939204392988,0.45154108538044296,0.0
1274,-0.009220522616545063,-0.16745182310743784,0.25219532571332104,0.54757060752613,0.0
1275,-0.029820878783516788,-0.13319911598197182,0.38452666343646724,0.6394974570017473,0.0
1276,-0.017169941884486645,-0.07460979830286918,0.6106700762956707,0.7904130421250747,0.0
1277,-0.014282990818690257,-0.07528108418411972,0.6220004618502342,0.7956480440826478,0.0
1278,-0.03631510229211661,-0.1613754363560541,0.2913775822833655,0.5772051153803812,0.0
1279,-0.0336014598587196,-0.16142851536886238,0.2836791676607968,0.5723110269005406,0.0
1280,-0.013560207341004146,-0.06796148093345472,0.6563797810013944,0.8121772424050567,0.0
1281,-0.01965027504368734,-0.08360133208421239,0.5691229119391765,0.765702235985438,0.0
1282,-0.026961947963925634,-0.140888783625794,0.35035337643189657,0.6177628063531536,0.0
1283,-0.03682378582192649,-0.1721103930421603,0.26486956550222507,0.5570563157175209,0.0
1284,-0.04282608100040896,-0.17307672990060868,0.2581280400341374,0.553014102572517,0.0
1285,-0.04940783273671622,-0.2338380855511129,0.13435662836115117,0.4492954774778046,0.0
1286,0.019368855324830576,0.09132802250926914,0.5526398498637142,0.7552502547414754,0.0
1287,-0.039307092882195194,-0.1608658285621066,0.29777545306428627,0.5810252742717781,0.0
1288,-0.02462898327760875,-0.09098627657698882,0.55489567214402,0.7568413102029913,0.0
1289,-0.040189791218423615,-0.1938665351667969,0.20697564215776404,0.5143748864170024,0.0
1290,-0.008235240093575569,-0.03817642595610815,0.8053000903771814,0.8962141187718231,0.0
1291,-0.027468915290942503,-0.13899462251613315,0.36563053252627387,0.6280028964943432,0.0
1292,-0.023742229497641598,-0.0963448269649495,0.5294837336121127,0.7427561499596258,0.0
1293,-0.04139022817455107,-0.15784737946669258,0.3020390219142845,0.5844103865876388,0.0
1294,-0.09458556465894201,-0.34711470292957713,0.023357745423156814,0.33974902433682636,0.0
1295,-0.034715677462215565,-0.1626388909961574,0.28488953450214377,0.5723637999431515,0.0
1296,-0.03888136611725797,-0.17229091368757035,0.26241765574628717,0.5552682847937714,0.0
1297,-0.01447513150088986,-0.062371607705846266,0.678474978116796,0.8257657471368621,0.0
1298,-0.016873369551512262,-0.059815889158742364,0.694886629960682,0.8363146406828321,0.0
1299,-0.009572221416279725,-0.041094346539370746,0.7892523658630924,0.8868962296030429,0.0
1300,-0.022121491777738728,-0.09881102908656669,0.5162457095592987,0.7314517142807734,0.0
1301,0.0319224722721105,0.14217039657890568,0.3609415044059979,0.6251110151244594,0.0
1302,-0.024363599424879548,-0.10509683647573642,0.49011244798863796,0.7174283450167316,0.0
1303,-0.033303274305116454,-0.16257781464334337,0.28673224977921336,0.5723637999431515,0.0
1304,-0.018105336994742854,-0.08225313274724057,0.5968450457416214,0.7798240731602544,0.0
1305,-0.04991005718151487,-0.18874275037765026,0.21599266038253617,0.5213459286489939,0.0
1306,-0.0095086495837957,-0.04020325612781467,0.7906530232966911,0.8870497917913645,0.0
1307,0.019879197910515935,0.09055520564155956,0.5609323057114102,0.760090681354875,0.0
1308,0.0013323345938001316,0.005032582974250521,0.9738513101357609,0.9836935144298489,0.0
1309,0.01950965101397885,0.08617909439298341,0.5789971501207162,0.7695297586268943,0.0
1310,-0.007653813319853653,-0.030796574899687124,0.8391053583941244,0.9104533883462591,0.0
1311,-0.01120390459610289,-0.048005969613760024,0.7541404635245583,0.8680753536973334,0.0
1312,0.015026228718192682,0.06736932243359028,0.6638816595150538,0.8166019229990018,0.0
1313,0.002058323523994529,0.008250482166680728,0.9571182326558889,0.9758852568256122,0.0
1314,-0.06357571084822164,-0.2740598320078571,0.07438966662662831,0.38469967677968087,0.0
1315,-0.052824532602912574,-0.21834319525441706,0.15413533875774213,0.4635660221801985,0.0
1316,0.011717623728626145,0.04331582433231412,0.7788554183076887,0.8818831083723422,0.0
1317,0.013226293960418845,0.059986659105649404,0.6997674702012213,0.8389728227230858,0.0
1318,-0.039538114656839235,-0.18958181438169022,0.22359205353400094,0.5281730702936097,0.0
1319,0.0012165959832117629,0.00493447707481709,0.9744915848188394,0.9836935144298489,0.0
1320,-0.044962080316557254,-0.17544848415278208,0.2469985357610062,0.5453895481771687,0.0
1321,0.013272270959496346,0.056440278048250636,0.714722154725262,0.8493249666051089,0.0
1322,-0.049687203942690605,-0.239486337759596,0.11879896406267738,0.43890203419248486,0.0
1323,-0.036490074172826695,-0.15659436504648733,0.3064851531563516,0.5886326117868987,0.0
1324,-0.08359118046748737,-0.32357518742788305,0.03390104089004633,0.3521597341954543,0.0
1325,-0.008112861089386511,-0.14980459988635575,0.3054428088819543,0.5877160429921044,0.0
1326,-0.04034782460481168,-0.18360034895084223,0.2350368955831229,0.5340390146879113,0.0
1327,-0.01581148153045394,-0.06803321988518105,0.657000959623599,0.8124625422218108,0.0
1328,-0.040310427490352824,-0.21379482859597373,0.15870867179599085,0.4691058014019789,0.0
1329,-0.06709758183060101,-0.31460841741236806,0.040203011552862905,0.3675309433722889,0.0
1330,-0.02205514881883546,-0.0993788727392071,0.5168803865515437,0.7314517142807734,0.0
1331,-0.052736573641312574,-0.26033950902120107,0.08727948979885954,0.4061359030140314,0.0
1332,-0.011077103057447864,-0.0465797180998776,0.762208757668231,0.8723668467252912,0.0
1333,-0.06407744751991595,-0.36014216021012846,0.018533283331582474,0.3353789464401665,0.0
1334,-0.03982059472772292,-0.17105395332864798,0.2521983855817464,0.54757060752613,0.0
1335,0.004970625875129947,0.02001564298207048,0.8959389868438313,0.9454860946905983,0.0
1336,-0.061419276874308676,-0.27307369917481317,0.07379876728745059,0.3846330105013435,0.0
1337,-0.06600654865070894,-0.2964749358551736,0.05104737061289306,0.370693259702843,0.0
1338,0.003466569749534895,0.0131054178430062,0.9326192782540441,0.9666110798815251,0.0
1339,0.0017847910928403682,0.007037370377749541,0.9638081677266401,0.9782831363419422,0.0
1340,-0.04303463343233314,-0.18691896270736733,0.22108956798968762,0.5261943059782989,0.0
1341,-0.019549317656641897,-0.09092371038286562,0.5541832884549056,0.7563656430355667,0.0
1342,-0.026095037600351784,-0.14125728829810502,0.362815376246304,0.6273117062280235,0.0
1343,-0.012354846408689505,-0.04946530404245447,0.7488569578624362,0.8661200600826496,0.0
1344,-0.09658910784903602,-0.43551143056480435,0.004236147341913607,0.3039430293029641,0.0
1345,-0.07714766082781531,-0.3172566085864139,0.03314407077035399,0.3496484806312036,0.0
1346,-0.05169519797213723,-0.24486568057338196,0.10789277317547005,0.4264735507745271,0.0
1347,-0.052975534431095664,-0.2317627161099539,0.1245837668105766,0.4432267311974896,0.0
1348,-0.00713046576942616,-0.026264625569494868,0.8651561161053414,0.9271121697573983,0.0
1349,-0.08340050615001687,-0.3444279158854797,0.021543438772871668,0.3353789464401665,0.0
1350,-0.040714039775490124,-0.20174932028864784,0.18448967519921358,0.5029338458903857,0.0
1351,0.018696377083976017,0.07354524360969585,0.6345286546088154,0.8008614087295728,0.0
1352,0.014610589131141723,0.06228678764048318,0.6882673334076452,0.8314685706754965,0.0
1353,-0.030491272958111007,-0.12440364234422017,0.4169654132808459,0.664755664352517,0.0
1354,-0.05890109778238435,-0.26632351387108744,0.0813091068187677,0.3933091678675275,0.0
