,betas,betas_std,pvalues,qvalues,reject
1042,-0.013596496722861631,-0.06165091442620991,0.47092395114625774,0.6805542488661807,0.0
1043,-0.03464515636830518,-0.14989743630788047,0.08277469228702067,0.29995010445470904,0.0
1044,-0.03440879827932763,-0.13876432646001763,0.13868054036816077,0.3683506180283422,0.0
1045,0.009994609638941086,0.04781889642459369,0.5959865015433693,0.7811291261564008,0.0
1046,0.015021205193697044,0.06982291091664705,0.4331464143360094,0.6538059084317124,0.0
1047,-0.04741335635535303,-0.18502501731953838,0.03371551830727325,0.1964377537230486,0.0
1048,-0.04131844154261248,-0.15167870002274372,0.06400759911784693,0.2631142414330466,0.0
1049,-0.02455432651851372,-0.11710037623543407,0.1855335333614347,0.4260398462532731,0.0
1050,-0.02565908128603374,-0.09242283721257342,0.24644251394857836,0.4914673336654295,0.0
1051,0.004932378821889438,0.019561490576685457,0.8216396634768942,0.9203072159568874,0.0
1052,-0.04836262607634109,-0.19694445319666026,0.017433587306448717,0.13787780075062103,0.0
1053,-0.026659698811082003,-0.11788967344500201,0.1855731253391661,0.4260398462532731,0.0
1054,-0.0084555744417491,-0.034587623801097596,0.700495518985421,0.8608062843112085,0.0
1055,-0.010602041077939939,-0.04355881247403865,0.6184780824953483,0.7950768922066282,0.0
1056,-0.03078348724770106,-0.1299105364693362,0.12222407218425738,0.35506036005727576,0.0
1057,-0.03963979306498233,-0.15672427270865982,0.07794468017672905,0.28803705939068047,0.0
1058,-0.043144409068128386,-0.16802853516407146,0.04925822148241746,0.2303166021343955,0.0
1059,-0.018977021636695318,-0.0752104694163519,0.3424959532613133,0.5856847905607989,0.0
1060,-0.0242198331470871,-0.10343752530894043,0.24610016889869193,0.4912556154599609,0.0
1061,-0.06394305230469434,-0.2598033877771132,0.002320431596963037,0.05612206653119904,0.0
1062,-0.050070545031255645,-0.19816004925185723,0.01684583927368832,0.1368724440987176,0.0
1063,0.004279268801302332,0.017910644388622055,0.8357894194123581,0.9266748360222307,0.0
1064,-0.012413861922043308,-0.050455250713947526,0.5241961754839832,0.7229074953380183,0.0
1065,-0.02987186023898249,-0.12531055502622768,0.15292338268206102,0.3874307380982788,0.0
1066,-0.036143343039372305,-0.13844071398205623,0.10354662990140905,0.3293226149769584,0.0
1067,-0.02339339866003533,-0.0877156070700533,0.30078298609581655,0.5487223628645554,0.0
1068,-0.0021309765794913834,-0.008467409500420055,0.9248696560333166,0.9671839540217689,0.0
1069,-0.05316733652233528,-0.1973883857857972,0.014260102816855046,0.12934193181631987,0.0
1070,-0.012010211165111855,-0.0485220736185194,0.5733213657536547,0.7633611842208319,0.0
1071,-0.014235809519672345,-0.06143617249336026,0.48146704661944595,0.6882827882944658,0.0
1072,-0.036496692445880614,-0.129648163856376,0.10188711447526856,0.32734875053441254,0.0
1073,-0.03544661475114608,-0.15378954613488238,0.09432951202890484,0.3186611150431983,0.0
1074,-0.048753429105099555,-0.17265354668119504,0.028575379783011074,0.17902647574898506,0.0
1075,-0.013391803690310032,-0.060138867971750616,0.4939342634579885,0.6998523623927903,0.0
1076,-0.028598069503852533,-0.12579645820592245,0.17003147409223324,0.40791864603442346,0.0
1077,-0.013611469046052743,-0.05159045348494042,0.5183923461902105,0.7206637890151307,0.0
1078,0.00680339555375617,0.03219357036601668,0.7219402735139278,0.8693599444797427,0.0
1079,-0.03667349743665444,-0.14516153760323378,0.09387050595413698,0.31851656180196564,0.0
1080,-0.02527632895088212,-0.24824864518632844,0.0013810495423109597,0.04390334277008179,1.0
1081,0.01596762026166277,0.06684171315189463,0.46231541025127376,0.6744265178563231,0.0
1082,-0.03724818239073868,-0.16555806874997375,0.07008894456672919,0.28035577826691677,0.0
1083,-0.007753520614207232,-0.03688856329387813,0.6643925842931906,0.8321296915902129,0.0
1084,0.04470994593744142,0.16707114346743215,0.058617148748658705,0.2529536709485687,0.0
1085,0.008060336181676557,0.0373203895023973,0.6561623893821429,0.8271622847968833,0.0
1086,0.009665422222357667,0.04330528242480402,0.6126859533495892,0.7918048727779917,0.0
1087,-0.012697727788006697,-0.05156651307079409,0.5594677784626981,0.7507696640015562,0.0
1088,-0.005827046294294142,-0.0285321859026646,0.7465556260006315,0.8817919943675829,0.0
1089,-0.03255440395935588,-0.15249346987821816,0.08974895243092401,0.3121702693249531,0.0
1090,-0.03488879252420553,-0.1393889320765255,0.12335131359857283,0.35506036005727576,0.0
1091,0.02684881761537052,0.13112427975226892,0.15019058672019023,0.3842514395793305,0.0
1092,0.019753501726494663,0.09075679906087367,0.30132921513865724,0.5488307946483424,0.0
1093,-0.03964819013649205,-0.18003712050986692,0.05316553161550488,0.23652361414896486,0.0
1094,-0.08010810455647899,-0.29582458274214124,0.0005344420412216356,0.03284981738181336,1.0
1095,-0.015222983061964008,-0.07635933645862313,0.3981443127256695,0.6212604429627852,0.0
1096,-0.04080267234912743,-0.17359479538687111,0.045895605163592944,0.2264449746031707,0.0
1097,-0.00094747005981906,-0.004108054620609113,0.9634146933819328,0.9869641234497147,0.0
1098,-0.042293881819891015,-0.1793717830223518,0.038633421173268706,0.20927499792769264,0.0
1099,0.016583877833560943,0.0665073103071688,0.4430779598589867,0.6606467071732561,0.0
1100,0.0024304157908977744,0.009451205233002268,0.9158151048103679,0.963785636258282,0.0
1101,0.010980864450107415,0.048011339001868845,0.5766582935095588,0.7640454407691353,0.0
1102,-0.02714284935283022,-0.12745420182340322,0.15936571859551726,0.396463875412843,0.0
1103,-0.052297806986970945,-0.22478895538206806,0.010823247995544315,0.11665263805374804,0.0
1104,-0.021797772863679166,-0.08147942402199142,0.35645400928348214,0.5945664308818307,0.0
1105,-0.016797202811095105,-0.07769190704896556,0.373721914457241,0.6047794322163202,0.0
1106,-0.027177908966926352,-0.11766179682221176,0.17834572798890372,0.417746750244279,0.0
1107,-0.03997781510602304,-0.15540613943025927,0.067808258633321,0.2743991789052679,0.0
1108,-0.03296900286251976,-0.1444012684609831,0.10669514591413364,0.33272249400509435,0.0
1109,0.018740512825371577,0.07752235320219802,0.35051233916555247,0.5903365712261937,0.0
1110,0.006784171737165036,0.029262425168558454,0.7349989673437112,0.8766042729787381,0.0
1111,0.00977173125542852,0.039642125411672016,0.6547159629005472,0.8263405356997199,0.0
1112,-0.03829762231027137,-0.1398032679648315,0.08688310102377304,0.3090670636179704,0.0
1113,-0.002449047320480204,-0.01027198299340034,0.9090901442291547,0.9613154550059185,0.0
1114,0.0007405223029906746,0.0031126659199760907,0.9722996405295292,0.9889404656730665,0.0
1115,-0.04696480957685567,-0.19140110441940023,0.027997782928319358,0.1764708742148614,0.0
1116,-0.019857028134352493,-0.08242738923027589,0.3497959555640908,0.5902644856286065,0.0
1117,-0.008959670330119837,-0.0365581048428403,0.6733137324174129,0.8371559285639286,0.0
1118,-0.03508458381808116,-0.1428016421813615,0.101005232450419,0.32734875053441254,0.0
1119,-0.019346500141182603,-0.0799545950554176,0.3654634780563487,0.6015403577510811,0.0
1120,-0.06063507932645651,-0.25118009696000987,0.004817671229255225,0.08213734554795793,0.0
1121,0.0012770678158710927,0.005861104995397347,0.9473034685630075,0.9817594492332116,0.0
1122,-0.0021559259726771146,-0.008847410651013552,0.9205658819305804,0.9651093923465762,0.0
1123,-0.008439724490649758,-0.03563121746162459,0.6889360739562964,0.852695535122537,0.0
1124,0.010702540302566028,0.0522224576547831,0.5678422529255045,0.7585818150835256,0.0
1125,-0.030219551511303212,-0.11620725339087927,0.15736985988398938,0.3943777045679295,0.0
1126,-0.06220284674798433,-0.22345034667324754,0.007603841552284988,0.09923978042070523,0.0
1127,-0.025613378767301947,-0.2502710442637879,0.00032604961534651124,0.03229443809146397,1.0
1128,-0.04233074628745365,-0.1968907329097388,0.012778737421047837,0.12717595136736604,0.0
1129,-0.031176047814314066,-0.13733228161206112,0.10130250308940164,0.32734875053441254,0.0
1130,-0.026431781773487574,-0.11263599020293891,0.19334787171786097,0.43370752644402555,0.0
1131,-0.036079163051265795,-0.15396679770377514,0.05913452510157335,0.25360786022942794,0.0
1132,-0.03449324931476641,-0.14634583085662697,0.09816205595572854,0.3231555182281116,0.0
1133,-0.013159091975556921,-0.05214697625800164,0.5222777268517568,0.721819051064222,0.0
1134,-0.043366033988677,-0.19385459175408237,0.019566067194859108,0.14905933789779205,0.0
1135,-0.05313636316242093,-0.26694550136856793,0.003877419541623919,0.07399112519796101,0.0
1136,-0.033551284947217805,-0.152890864503104,0.09366286738142392,0.31851656180196564,0.0
1137,-0.03645322776762287,-0.18822228973923485,0.03425604469100094,0.19796345256673215,0.0
1138,-0.05371036099075535,-0.23977454440275625,0.008290804929981598,0.10421760391803074,0.0
1139,-0.03508776396615227,-0.16692744184730915,0.07576742134690251,0.28624708433141655,0.0
1140,-0.02540685312094902,-0.1283402960981822,0.1265704536473666,0.3562470143254703,0.0
1141,-0.023220322849510457,-0.11092718116800243,0.20506266741082732,0.44569524369333424,0.0
1142,-0.06651599817277275,-0.28066038639371904,0.0021036169165493173,0.05271714682436844,0.0
1143,0.008044252099295273,0.03724547915045365,0.6646686275599034,0.8321296915902129,0.0
1144,-0.0340356451587191,-0.1652246745844545,0.0467841864950278,0.22697153133752215,0.0
1145,-0.007301752237908227,-0.03264389680467842,0.690355423628054,0.852695535122537,0.0
1146,-0.03592436668001504,-0.1985974957457062,0.030880266613550967,0.18836057054600003,0.0
1147,-0.04226091477112319,-0.22717436812298586,0.01430223284507383,0.12934193181631987,0.0
1148,-0.02715428175022075,-0.12604996940171548,0.127308321393325,0.3563947624469933,0.0
1149,-0.0493972190393102,-0.21999223730748815,0.01542316410120726,0.13201720712144485,0.0
1150,-0.01786631304938003,-0.08340439392511421,0.3125383603044566,0.5597386219385836,0.0
1151,-0.031231477903959935,-0.15519265515859781,0.08633741364318778,0.3088253303232444,0.0
1152,-0.018591418170427074,-0.08286474427359922,0.3499510875462316,0.5902644856286065,0.0
1153,0.008168833693419288,0.04215925343751483,0.6228790210322724,0.7981463149253404,0.0
1154,0.004030097846433929,0.020606333942327526,0.8152336894732627,0.9175790444287806,0.0
1155,-0.021604778734832457,-0.10036728343836201,0.26126865027849955,0.5064667218819002,0.0
1156,-0.03344911360160965,-0.1420116855318871,0.09699555557986067,0.32273794580431897,0.0
1157,-0.02209984082039309,-0.11071475522610835,0.21063565172425938,0.4499854684412837,0.0
1158,-0.03851590722522941,-0.20833985844189384,0.02229554637571863,0.16093860986179812,0.0
1159,-0.011844566499384816,-0.055552989284238324,0.521974776983624,0.721819051064222,0.0
1160,-0.016853672875916423,-0.08505168780175673,0.3286605280075463,0.5768893656166214,0.0
1161,-0.026683603261281604,-0.13720866336114063,0.12264481599328103,0.35506036005727576,0.0
1162,-0.013224761921983371,-0.06267497989144141,0.45209031761165286,0.6664407233396441,0.0
1163,-0.04118214291738796,-0.1822953713096072,0.03865244339844036,0.20927499792769264,0.0
1164,-0.02657233336723669,-0.1430786981428787,0.12716248321282408,0.3563947624469933,0.0
1165,9.847939252873028e-05,0.00047637144865886674,0.9956444506159265,0.9980002389592217,0.0
1166,-0.028574959232990402,-0.15611594601552675,0.09130117020179339,0.3144146258604805,0.0
1167,-0.010141392332265756,-0.04715599910235556,0.5834883738314522,0.7691101505509637,0.0
1168,-0.041896050939628005,-0.20329581936420282,0.026606207241781147,0.1754671775219631,0.0
1169,-0.03512630263869307,-0.18611481666833546,0.04565343377391918,0.2260931958327426,0.0
1170,-0.01895971741805181,-0.09520741379568583,0.2924121045679007,0.5406374911122075,0.0
1171,-0.06050230590597343,-0.27219723328362877,0.002845038745173355,0.06432261510826716,0.0
1172,0.02560675626214752,0.12051092016109063,0.16464403493147717,0.4008694487255733,0.0
1173,-0.025997306432477104,-0.10897509640228362,0.1879013061665904,0.4276090993725471,0.0
1174,0.004937286863754215,0.023439645722023655,0.7783098069258602,0.8983820190931127,0.0
1175,-0.010856194029692283,-0.13947099473333094,0.058860685070772696,0.25295501022150246,0.0
1176,-0.05264947129733433,-0.25548388557792245,0.006029300056036872,0.09022261954357333,0.0
1177,-0.041379423118456764,-0.20135460296610005,0.025665156924469683,0.17283334569928407,0.0
1178,-0.025380278806877366,-0.12630118607667648,0.15918370001380078,0.396463875412843,0.0
1179,-0.03368474386296841,-0.1539074422381931,0.10694441790155669,0.3330005826874819,0.0
1180,-0.03405797238927765,-0.1750155894677381,0.04904362890072296,0.2303166021343955,0.0
1181,-0.015193046539226308,-0.07308643382910278,0.3948202276580396,0.6188591360427449,0.0
1182,-0.06745461962758224,-0.29396459885716064,0.0013506534210913413,0.04390334277008179,1.0
1183,-0.010859291904820264,-0.050972760582033,0.5770747055039959,0.7640454407691353,0.0
1184,-0.03271927322895678,-0.15266372996600427,0.10419200915138489,0.33036490706536675,0.0
1185,-0.021732420683563743,-0.09426146887239491,0.2943490608212226,0.5418106606266753,0.0
1186,-0.013532966401910101,-0.06510100832509239,0.46227154768171974,0.6744265178563231,0.0
1187,-0.014579040057920021,-0.0702123631045351,0.43553322898681,0.6545586100379804,0.0
1188,-0.0416484678380423,-0.19129389498292818,0.035375385737212155,0.20176622111086653,0.0
1189,-0.008775180519804473,-0.03829046067005738,0.6688564145665243,0.835066832111867,0.0
1190,-0.02135664262948816,-0.10992345378855148,0.22812396873949825,0.47355075347121395,0.0
1191,-0.016749792352478594,-0.07578140265081477,0.3919623841798898,0.6167032973480869,0.0
1192,-0.05465066186777552,-0.2620224757947476,0.005093831148154863,0.08236539526397076,0.0
1193,-0.019880218973579795,-0.09480061048932846,0.2898595374567972,0.5387916335211245,0.0
1194,0.045797064736989676,0.18453621103595708,0.03750286246189624,0.2073612486619737,0.0
1195,0.0021732897406713946,0.009021978285970478,0.9227301190203432,0.9659177894123371,0.0
1196,-0.026418137782991232,-0.12006068183145553,0.18365433743192447,0.42478426093736826,0.0
1197,-0.01000377683956009,-0.045687148754818704,0.6181177787349099,0.7950768922066282,0.0
1198,-0.06350015768514504,-0.28218408309861776,0.002424923358520808,0.05797517914624461,0.0
1199,0.005202166268399314,0.019720885644888192,0.8249145085657346,0.9214941878714972,0.0
1200,-0.028236850723545454,-0.12898988088153387,0.14729364427848257,0.3786324432914401,0.0
1201,-0.020755082721521018,-0.09407085281252806,0.30755386751068103,0.5538632419239969,0.0
1202,-0.021083736047619525,-0.0913139293335069,0.30539948016145824,0.5531585960408951,0.0
1203,-0.021480448722513784,-0.09008763586881917,0.30411630208871304,0.5519737420109276,0.0
1204,-0.03829496742620206,-0.1819896506564577,0.04014115049044361,0.21167817092550134,0.0
1205,-0.029928262322449117,-0.13469607296003455,0.1247516481330316,0.35606105894693313,0.0
1206,0.006147899632277196,0.024992966621379037,0.7838128561826937,0.9026043893600474,0.0
1207,-0.02043770268400017,-0.08800146298142571,0.33838208278597126,0.5833897200296755,0.0
1208,-0.035352732119704924,-0.15892805241762936,0.07255348199422426,0.2838249799152645,0.0
1209,-0.0026148263830908566,-0.010746646052624154,0.9059013395364974,0.9598954591115205,0.0
1210,-0.002410354200928696,-0.010990527299233025,0.9015083862773163,0.957433602469944,0.0
1211,-0.026986773798036153,-0.11452895255140634,0.19618333121825912,0.4371096508887565,0.0
1212,0.004165976700776082,0.018358561302479467,0.8354722786446771,0.9266748360222307,0.0
1213,-0.01938714059119813,-0.08355825618297769,0.3427009441750779,0.5856847905607989,0.0
1214,0.005894767237245411,0.024084935889748867,0.7894835135439745,0.9047524562928193,0.0
1215,-0.04970010704596385,-0.199446014424919,0.024453258394340104,0.1695425915340914,0.0
1216,0.005449888014921049,0.02352076873285667,0.7852420946768661,0.9028764825471982,0.0
1217,0.022046840678861042,0.08507773795721463,0.34428989516788144,0.5865053087216981,0.0
1218,-0.03267520935071903,-0.14035017269604722,0.10557793965905614,0.33215696805500516,0.0
1219,-0.026344852629450438,-0.1287011651163926,0.1453163360638715,0.37688027308335753,0.0
1220,0.016557521975830172,0.06915880664388921,0.4381931834663749,0.6561856167099064,0.0
1221,-0.025578004014508444,-0.10831706381480738,0.23617223123525327,0.4824764614678459,0.0
1222,-0.009241526664515578,-0.03998781230523894,0.6621329296061562,0.8311626394573356,0.0
1223,-0.024391074141971197,-0.12015643084301382,0.1623698604467934,0.39967965648441456,0.0
1224,-0.010071192850524132,-0.11978487008008956,0.1407661571148136,0.37062481873267383,0.0
1225,6.460198576570828e-05,0.0003034777593872405,0.9973427798626574,0.9980002389592217,0.0
1226,-0.03580063083567249,-0.1576636273890211,0.07585518719315643,0.28624708433141655,0.0
1227,-0.017418664152306865,-0.0871968248403953,0.3352506073740382,0.5811010527816663,0.0
1228,0.004124000892907221,0.01815117669617617,0.8424243825735422,0.9305590630658352,0.0
1229,-0.04737616647397836,-0.23479699642328905,0.010185400268735675,0.1132921527217658,0.0
1230,0.00060270477273364,0.0029265834977460145,0.9738191174449486,0.9900018398267318,0.0
1231,-0.03151681882264627,-0.1313333019697493,0.14164775634998755,0.3724745046877043,0.0
1232,-0.009939000557188767,-0.04375290852970218,0.6119474987114359,0.7915738789302156,0.0
1233,-0.07719304732592372,-0.35098633820013514,0.0001917979685441455,0.02698652290776553,1.0
1234,-0.043443141280015876,-0.18145831475733734,0.04621993153996643,0.22652612532086092,0.0
1235,0.00406025652592768,0.018981395034249587,0.8185693566730978,0.9191352527270373,0.0
1236,-0.012520664246361626,-0.06025639502998413,0.48317193937568814,0.6895994364946393,0.0
1237,-0.02470310212615991,-0.10322269929286629,0.24735694409624334,0.49234683609587193,0.0
1238,0.015098862265402859,0.06343115971236676,0.4891785454549602,0.6947704363167281,0.0
1239,-0.012416139898594372,-0.061362950679681005,0.4794078890344803,0.6872284005456368,0.0
1240,-0.00767765601490077,-0.03384777428752959,0.7018952989388187,0.860936974651468,0.0
1241,-0.012183563553484888,-0.05823677592886009,0.5205190275781961,0.7211463046949509,0.0
1242,-0.0160790675876619,-0.06833580870272675,0.4505884528613635,0.6656420326361051,0.0
1243,0.0001906849817150183,0.0008443826623327939,0.9925515974160617,0.9966683733628142,0.0
1244,-0.009849691712849842,-0.044620986803577414,0.6352159220249911,0.8090931523649612,0.0
1245,-0.041645208540212864,-0.1901995540723005,0.04288211885992704,0.21701899569014174,0.0
1246,-0.024104033720894372,-0.10875118955052956,0.22391208032884471,0.46760755731325,0.0
1247,-0.04657487156933961,-0.18143163126143746,0.04824616780349794,0.2303166021343955,0.0
1248,-0.04133324470285539,-0.1778188812888418,0.04821275586335923,0.2303166021343955,0.0
1249,-0.03099883826802116,-0.1284485127136698,0.1263183587252219,0.35606105894693313,0.0
1250,-0.034977755672606116,-0.15275632688110657,0.09980814199369899,0.32641656501083943,0.0
1251,-0.0382559935052466,-0.18301410863522138,0.04830356724995198,0.2303166021343955,0.0
1252,-0.027743007073624433,-0.11573021754374675,0.18685161240570827,0.42687023925775675,0.0
1253,-0.0023553950101592586,-0.011915228496359884,0.8987841002630206,0.956328601143749,0.0
1254,-0.016556395334285476,-0.08280553311028638,0.35787284863034985,0.5959772018824081,0.0
1255,-0.006026312471381112,-0.026143645704192163,0.7722508287921084,0.8958626457822562,0.0
1256,-0.046070862742005045,-0.19461923103569834,0.03426290525193441,0.19796345256673215,0.0
1257,-0.05105080282120704,-0.24414337547669387,0.008881588659075589,0.10678441855998395,0.0
1258,0.013651928127930653,0.05555976408061243,0.5419591218002064,0.7377314247784752,0.0
1259,-0.025352683058477994,-0.1132240217558608,0.2026711067990098,0.4418824970041304,0.0
1260,-0.04721527511731963,-0.21315561981033335,0.014678807371503141,0.1304782877466946,0.0
1261,-0.0378043662563305,-0.16432485457394588,0.07056633038493305,0.2809895094740975,0.0
1262,-0.027234055512018705,-0.12227996428805421,0.17679766192178287,0.4155244483585405,0.0
1263,-0.004910434448113802,-0.021230557241024937,0.8189391370014282,0.9191352527270373,0.0
1264,-0.04164532379551898,-0.17664449005850758,0.054340858748194214,0.2394681910937372,0.0
1265,-0.029011525642483008,-0.1297553965288497,0.1311627153782318,0.357143352814268,0.0
1266,-0.023001804855859113,-0.08944690506329497,0.3319781314824417,0.5791934679578425,0.0
1267,-0.026024558285859988,-0.12108026801369187,0.1762919209845267,0.41527428725686927,0.0
1268,0.00017176465158602865,0.0008354101561304991,0.9922800214794928,0.9966683733628142,0.0
1269,0.004934255994517238,0.02158890609688616,0.8120712037204567,0.9174023634455672,0.0
1270,-0.007000053869126249,-0.028234714739096473,0.7525738238943084,0.8858820337861695,0.0
1271,-0.016879768716758347,-0.06878473993153586,0.4547365326228979,0.6675031671528777,0.0
1272,-0.020329531081443766,-0.09771878979205888,0.2587455465748216,0.5023388608167355,0.0
1273,-0.019273593967791637,-0.07820929098616175,0.3886812219432021,0.6122617646588027,0.0
1274,-0.016171122540482676,-0.2198915870460424,0.004673880488892777,0.08213734554795793,0.0
1275,-0.004028207434038435,-0.01772063498729471,0.8392583721819097,0.9290353454701289,0.0
1276,-0.02290419768529955,-0.10248995821455403,0.22764573584666228,0.47303010046059696,0.0
1277,-0.005299807745348567,-0.02558731623793035,0.7745078882388887,0.8964810281229206,0.0
1278,0.014965861542736214,0.06170198019761038,0.47625780416581687,0.6846000225742219,0.0
1279,-0.022745839570575715,-0.10454365770171785,0.1873947060242737,0.42734827849853935,0.0
1280,0.0007587586258739104,0.0033529217772344747,0.9688597589377366,0.9878318343036685,0.0
1281,-0.02074051586840529,-0.08145080132336689,0.3259862384580181,0.5741332565560353,0.0
1282,-0.01494772063037319,-0.06360656206257057,0.4427117814645545,0.6605742506788188,0.0
1283,-0.034838516948861246,-0.15033960943956923,0.07567466983427597,0.28624708433141655,0.0
1284,-0.041358238726054736,-0.1664533945982883,0.07265829756087011,0.2838249799152645,0.0
1285,0.0016399239934155182,0.008006096976404226,0.9262104209405814,0.9680993344504568,0.0
1286,-0.026689583800404357,-0.12497384350589122,0.15268240244344009,0.3874307380982788,0.0
1287,-0.05712304003075079,-0.2524843273380531,0.005069793339147748,0.08236539526397076,0.0
1288,0.019963987357447033,0.08564887277094937,0.34698526906474847,0.5891314286362694,0.0
1289,-0.025686032616337697,-0.1169387451237263,0.1598701065363775,0.39681362958909927,0.0
1290,-0.022170658049285044,-0.08989967551767274,0.2838386274020094,0.5324956564066498,0.0
1291,-0.0049566548380199455,-0.02251714080578753,0.7988577049794453,0.9095809403411396,0.0
1292,0.005555323148448719,0.023715358866045196,0.7872533077282702,0.903191880901711,0.0
1293,-0.015677953752981557,-0.06330875107635914,0.4646530587373746,0.6753866961381825,0.0
1294,-0.01563410146887427,-0.06373437057760975,0.48838182540448016,0.6944126996880421,0.0
1295,-0.019197522509767403,-0.08474563954340576,0.33993670224806094,0.5833897200296755,0.0
1296,-0.03270650015415826,-0.1334844395343069,0.10350201895538581,0.3293226149769584,0.0
1297,-0.04381113164919592,-0.18177601120943188,0.04232561220828458,0.2152500571961661,0.0
1298,-0.02070092086232391,-0.07433872883206658,0.3759518297383183,0.6047794322163202,0.0
1299,-0.033142862688768426,-0.12205093192237235,0.11766902429941847,0.35203343932752457,0.0
1300,-0.009497100733797323,-0.04353037478990038,0.6272359196115094,0.8003962270085802,0.0
1301,-0.02960344172524149,-0.14650301129308663,0.11593408324780963,0.3512574942057521,0.0
1302,-0.05561375180945932,-0.21970741826640672,0.007044328350646817,0.09768135312896921,0.0
1303,-0.014245787614950399,-0.06647762854572588,0.429868887235913,0.65037551334146,0.0
1304,-0.024693497770125576,-0.12366432924713718,0.1704174845698207,0.4082684996049746,0.0
1305,-0.04946445580912207,-0.19429854116133827,0.026150468336893145,0.17437727102529246,0.0
1306,-0.003749465067173729,-0.015686599012213615,0.8598333642455093,0.9393836294764345,0.0
1307,-0.029230699807679936,-0.13741702616502086,0.13387881999120207,0.36146469215036153,0.0
1308,-0.001942634572402715,-0.007272160911181498,0.9349959813627845,0.9753217859752215,0.0
1309,-0.015881826142787752,-0.07104716007376899,0.42206880179215445,0.6440961905558923,0.0
1310,-0.019310818745050827,-0.0773453878080163,0.3536078389326065,0.593056333404569,0.0
1311,-0.017757400675905664,-0.07606296281072769,0.36994656405948945,0.603349828714354,0.0
1312,-0.011743354852438609,-0.05171354912173537,0.5579312900179965,0.7505964403028361,0.0
1313,-0.01926435016532574,-0.07929153060458977,0.3692575431664785,0.6032862545662206,0.0
1314,-0.05081918158148004,-0.21854346563506416,0.011432132130456124,0.11889417415674369,0.0
1315,-0.037831272142195775,-0.16314624260517768,0.053212139462179724,0.23652361414896486,0.0
1316,-0.030960318770692122,-0.11722679137310013,0.18550923261991437,0.4260398462532731,0.0
1317,-0.017237868772132986,-0.08190005766004643,0.36556480908217925,0.6015403577510811,0.0
1318,-0.04156735318871961,-0.2013025266903153,0.020309835313116906,0.15250706661113056,0.0
1319,0.034604096436153586,0.14945888893933063,0.10410457645839566,0.33036490706536675,0.0
1320,0.01958592180652465,0.07833447847195679,0.37138457032410377,0.6039717797295823,0.0
1321,-0.020717756592259547,-0.08913384626870409,0.3215008239439539,0.5696096369705487,0.0
1322,-0.02027234505434611,-0.08767160368824525,0.27119234765146344,0.5184559587454448,0.0
1323,-0.06589573440471796,-0.3045835522916296,0.0009786686822146134,0.0376968677593777,1.0
1324,-0.052126066728415354,-0.21867425925973394,0.015226523247339481,0.13087259650605834,0.0
1325,-0.02167704204286883,-0.27722538952159687,0.00024245813638100908,0.029665466098382286,1.0
1326,-0.012805719544859668,-0.05811192584980429,0.5316365298449917,0.7313518399984013,0.0
1327,-0.02482237600253788,-0.10051603790252482,0.2570029478420955,0.5023388608167355,0.0
1328,-0.029730407443009404,-0.15112886760408045,0.09730113562883386,0.32273794580431897,0.0
1329,-0.00020664330299094424,-0.0009300782446016904,0.9920836643195927,0.9966683733628142,0.0
1330,-0.05946755745140396,-0.28458178552038144,0.001984468715562154,0.05176320452291763,0.0
1331,-0.02216857414915346,-0.10801804088041633,0.23339524319505708,0.4804565450223524,0.0
1332,-0.03433756583811881,-0.1415449500721204,0.11131005839317056,0.3429998836411774,0.0
1333,-0.03560550291205845,-0.1498092619216117,0.07132332158255232,0.2825762074127787,0.0
1334,-0.06505928174632436,-0.30811627914637313,0.0008120204795808854,0.03593622547932429,1.0
1335,-0.03127641205956222,-0.13355144051787843,0.14411170854243718,0.3756295160003375,0.0
1336,-0.024453452857158976,-0.12307971428762246,0.16856573006451184,0.40486918999328475,0.0
1337,-0.006491894233422259,-0.03089063389679842,0.7249207755532008,0.871034548858859,0.0
1338,-0.007871016569560001,-0.029877556962372265,0.733080900314941,0.8753204779879892,0.0
1339,-0.008305316425359699,-0.033950200702217596,0.7006466535283058,0.8608062843112085,0.0
1340,-0.03730997230377659,-0.19019663596624625,0.038037388462425464,0.20875400528191285,0.0
1341,-0.02314781942758741,-0.10329737607354764,0.24331997970646738,0.4870451706176845,0.0
1342,-0.030340545562876603,-0.14467949711694508,0.10992761701981967,0.3397465726615526,0.0
1343,-0.019408429472747298,-0.07974237235314985,0.37794462877879287,0.6062657801820477,0.0
1344,-0.061282774793557385,-0.27899554661861325,0.0026899681661997957,0.06216815317439528,0.0
1345,-0.05006600689069534,-0.2217045413446086,0.01766321738899998,0.13863959309101873,0.0
1346,-0.07103874048412614,-0.2991928199364682,0.0005291522235170634,0.03284981738181336,1.0
1347,-0.02569502096167169,-0.11595071146322737,0.1902060330846353,0.43049896497937046,0.0
1348,-0.03673730818897333,-0.1325254419871974,0.13532436550917187,0.36276569295078465,0.0
1349,-0.07652656335819005,-0.31906109861237336,0.0004329688484735098,0.03284981738181336,1.0
1350,-0.04578141124212915,-0.20422995415209277,0.016628083784012048,0.1356329971401767,0.0
1351,-0.03145080180098371,-0.126034346612387,0.15564252877149418,0.39193276010255196,0.0
1352,-0.03701371818256872,-0.16552370346286194,0.07078774180982071,0.2809895094740975,0.0
1353,-0.022067462089650318,-0.08921577964754776,0.31714969523928627,0.5652710934856173,0.0
