,betas,betas_std,pvalues,qvalues,reject
1047,0.06529022332939233,0.2450790847024848,0.2050244456653482,0.41163209168332454,0.0
1048,-0.03625382334676287,-0.1337033318439982,0.4859605134294649,0.6597897310269497,0.0
1049,0.059343804368343474,0.26847571132528675,0.16594121143459162,0.36602091175392426,0.0
1050,0.04249702789657723,0.18215354443938636,0.3482128931317219,0.5532005367337033,0.0
1051,0.1710737185691411,0.7654703983986668,6.809683673887099e-05,0.004665056019705846,1.0
1052,-0.1432638232755033,-0.5644104813413044,0.002865579919784826,0.03815511419090232,1.0
1053,0.07200287349825318,0.28505820073107524,0.14012098988357788,0.33296122594020555,0.0
1054,0.14169659267245294,0.5210065298046698,0.00737743291946482,0.06441544484927529,0.0
1055,0.020244591491851562,0.0870368269112162,0.6468785754930779,0.7854684395946305,0.0
1056,0.08438246239474223,0.36335979848940314,0.05892243049273347,0.19960693065942284,0.0
1057,-0.00828162043194279,-0.03348053506995666,0.8631930899758737,0.9234712790186009,0.0
1058,0.10714066353725228,0.3792097688690346,0.04815734514763682,0.17729193616989022,0.0
1059,0.05183177212265057,0.22037507861968103,0.2502775920664386,0.46438661150597,0.0
1060,-0.06404582951949478,-0.25900247807922766,0.17680078598918333,0.3816989665816126,0.0
1061,-0.02792387231470901,-0.1140429224140882,0.559619709118272,0.7190858715466689,0.0
1062,0.0515360295305541,0.20133590704307422,0.29459668099568315,0.5106342470591841,0.0
1063,0.04409274422861019,0.1967860233915184,0.3121423578417571,0.5244395026743577,0.0
1064,-0.0004836252555761207,-0.0019187944581610938,0.9921384286038408,0.9949457161514728,0.0
1065,0.1699708249182177,0.6377513497291082,0.0010054587784245565,0.021784940199198723,1.0
1066,-0.03590301205570528,-0.13379181987655203,0.4752638378996168,0.6542348000206505,0.0
1067,0.01851225891136634,0.07351768180057788,0.7069374200717623,0.82654852937002,0.0
1068,0.11485180778037343,0.43817449984599066,0.022451152581443947,0.11645485628280151,0.0
1069,0.009094165137913932,0.036080873339730646,0.8532746992548361,0.9186394277691817,0.0
1070,0.10085601057680783,0.37754225589982565,0.04473105854616917,0.17235369672918996,0.0
1071,-0.02241222028767865,-0.08702514487936333,0.6531347165343392,0.7902968065104279,0.0
1072,-0.012421486340373229,-0.04903998505460204,0.8007496571473598,0.8875293942583777,0.0
1073,0.03122999154569267,0.12574432606147307,0.5153115713007328,0.6841420662857239,0.0
1074,-0.05566961012641054,-0.2093828350871711,0.2796390479370028,0.4979873456412378,0.0
1075,0.1317476904931803,0.530272669106377,0.005357627785890281,0.053835100457255,0.0
1076,0.07778488612031167,0.3058260997673704,0.11382442533143748,0.2972279917363012,0.0
1077,-0.011234269981889852,-0.04423562235066514,0.8206089989882763,0.900246159227645,0.0
1078,0.1320023237116706,0.5636004149588986,0.0038783913227584802,0.04481696639632022,1.0
1079,-0.07259959937616076,-0.29155517482121696,0.12552938172851252,0.313070880090295,0.0
1080,-0.00668449902071543,-0.08171711418515157,0.6554555733170859,0.7917233405920667,0.0
1081,0.06328689420801824,0.26315959435175035,0.17690279028109354,0.3816989665816126,0.0
1082,-0.09719412048228976,-0.43996265447913807,0.019232428005356652,0.10860979267425512,0.0
1083,-0.04882604605110538,-0.25055080587148576,0.1932458028277646,0.39915716969389314,0.0
1084,0.06875392983224414,0.25589038679247367,0.18874815688064447,0.3925961663117405,0.0
1085,0.04155598104282436,0.18321464886858585,0.3363159460219143,0.5426975699965723,0.0
1086,0.017851417124552547,0.08431833679987716,0.6643962474658547,0.7957347420824924,0.0
1087,0.046879836910734225,0.19545766182318236,0.3080002207814933,0.5225452359098745,0.0
1088,-0.009052884130674994,-0.04903202329875708,0.7970835524608725,0.8870699781265996,0.0
1089,0.017556244791977163,0.08071793710871158,0.6778574725758812,0.8029291246912489,0.0
1090,0.07721152601356585,0.3193382490063556,0.09922146083069261,0.27262964138420165,0.0
1091,0.12184999181505879,0.5087992835034569,0.008959014722333392,0.07336515993091912,0.0
1092,0.08752296508111446,0.3884159791755126,0.0460408347476372,0.17299882973946734,0.0
1093,0.09537550131156952,0.39626367559748177,0.041068783574775905,0.16411549459246844,0.0
1094,-0.1574433763426301,-0.530574026403895,0.005702434032898037,0.055948409379376965,0.0
1095,0.09300447335230551,0.40553223033781177,0.0340274228752707,0.14626197971042137,0.0
1096,-0.020635911365506847,-0.09244400315983409,0.6350377015703874,0.7747087503028773,0.0
1097,0.08218728844992841,0.3835981208447389,0.04662738414911312,0.173187426839563,0.0
1098,-0.10859578933110771,-0.43153461740811583,0.02259739401620317,0.11692183968582734,0.0
1099,-0.010524229899648296,-0.041543298752896,0.8302678282885553,0.9060137110464158,0.0
1100,0.0769847806319513,0.2920519021382062,0.13117929481287469,0.320163873601824,0.0
1101,-0.017508661143406254,-0.0761331198789219,0.6955125776071029,0.8168640098378172,0.0
1102,0.06682646097032854,0.3031896014504718,0.11430950170801313,0.2972279917363012,0.0
1103,0.037850165282033936,0.15840721828365192,0.4134564261467206,0.609474302166314,0.0
1104,-0.04859190369626292,-0.16610419594248632,0.38889037648883573,0.5904725313580526,0.0
1105,-0.06114556091280922,-0.2775062413468042,0.15254862801552488,0.3502220157530814,0.0
1106,0.062234948350354,0.25413495586517243,0.1847095470637863,0.38965097149358574,0.0
1107,-0.08059769514578533,-0.2872403107358745,0.13931799072434192,0.33231814301219176,0.0
1108,0.03654437361810037,0.1590866360387209,0.406228980673334,0.6036883333974423,0.0
1109,0.06594175601884611,0.2690041872417411,0.16394960136749465,0.3639436188307245,0.0
1110,-0.008760780424828571,-0.0324809191389136,0.8677410385583961,0.9265464518009475,0.0
1111,0.154214431438977,0.5855956959524321,0.002564290026028468,0.03639842066981928,1.0
1112,-0.009951624702573152,-0.03964548555121608,0.8343868325028381,0.9081761442207762,0.0
1113,0.008731896571218208,0.03256264286958205,0.8677463885135797,0.9265464518009475,0.0
1114,0.055560133733810475,0.22602461042484256,0.24317523884741,0.4546796633445259,0.0
1115,-0.04061114832360907,-0.15353233798107535,0.43114486010817277,0.6210602910672759,0.0
1116,-0.07422374555225872,-0.3022107349323867,0.11474715257896628,0.2972279917363012,0.0
1117,0.011487953264773948,0.04649082920323214,0.8105200038771853,0.8938926872028342,0.0
1118,-0.08209090319034221,-0.3086922331655027,0.11365792086720582,0.2972279917363012,0.0
1119,0.12306899956234615,0.49833276529288706,0.010743286633650307,0.08047692057332749,0.0
1120,-0.03285653432327368,-0.13364437656527484,0.48838200659517217,0.6626448621774025,0.0
1121,0.06933545306976588,0.2982584784182011,0.1216773632021048,0.30789405773768613,0.0
1122,-0.038870101274147986,-0.1548682529106731,0.4254510104635886,0.6175422901355647,0.0
1123,-0.0428981959498306,-0.1568458162541381,0.4220294566319599,0.6147207771670004,0.0
1124,0.13128747753195197,0.5147487499943055,0.007885840297578075,0.06722355663509179,0.0
1125,-0.09086167444431162,-0.3307422671589564,0.08036031014859825,0.2402526500144928,0.0
1126,-0.1184017960139131,-0.4529852811954822,0.018040816923575943,0.10511176246789344,0.0
1127,0.0043714597213430385,0.045603009735174616,0.8061870424036032,0.8910037450581799,0.0
1128,0.04119443976279295,0.20801202005320807,0.27712513228743174,0.4947221224680281,0.0
1129,0.04166537391192724,0.19826615814584037,0.29889789988524623,0.5138079601333158,0.0
1130,0.024451584087782932,0.11196597035688449,0.5536987160346238,0.7148934384556285,0.0
1131,0.05310941726098201,0.25323139062034966,0.179033734334032,0.3834077888208462,0.0
1132,0.013943784769334465,0.061211022921726796,0.7520757041546481,0.8552856559003106,0.0
1133,-0.026128071921382258,-0.11310607959754448,0.5523776624805107,0.714518369377775,0.0
1134,-0.02947832729812612,-0.13604938985584802,0.4698204419657207,0.6504198939274082,0.0
1135,0.06518387591510579,0.36241475856054445,0.058911872247975554,0.19960693065942284,0.0
1136,0.0863740609463566,0.38198329350721477,0.04659929556490126,0.173187426839563,0.0
1137,0.03075593846436768,0.1451225982876554,0.440529636455123,0.627174294200312,0.0
1138,0.051270023574891826,0.2517162020013156,0.19700735653590612,0.40290187263261656,0.0
1139,0.06542049221981745,0.3066573903856191,0.1077831914742352,0.28853158078044944,0.0
1140,0.03762879432499866,0.18544258436473537,0.33162698776776767,0.5381743105714948,0.0
1141,0.07214963358154083,0.345096489588905,0.07582822354378226,0.2327409671576653,0.0
1142,0.011786685058152953,0.048536017410331506,0.8007962144764179,0.8875293942583777,0.0
1143,0.0859785639267299,0.4086276040621163,0.032654887456128795,0.14297311586082212,0.0
1144,0.052569654655980805,0.24698686782938384,0.17875193254572302,0.38330311308773596,0.0
1145,0.02152589074016323,0.10414968675953444,0.591548014916417,0.7428182015739699,0.0
1146,0.013547060744519255,0.07034867493735253,0.7157919847847363,0.830829982339426,0.0
1147,0.07598634268005261,0.3912731289966577,0.04411336332138272,0.1717787471820833,0.0
1148,0.03510704582582505,0.17513634184114518,0.3588934521043987,0.5625458782043327,0.0
1149,0.08104560406990653,0.36108576109911117,0.060142683647170445,0.20209496282086353,0.0
1150,-0.002540290487028682,-0.012128212784348696,0.9502124608100849,0.9740965591350305,0.0
1151,0.09075219411942104,0.44673478762482405,0.02082886637697557,0.11301941094752278,0.0
1152,0.024766520020097643,0.1203756280250795,0.5312920148954087,0.698367924813148,0.0
1153,0.06654642981942321,0.32744561949850465,0.08378872726742048,0.24629627848977576,0.0
1154,0.05152660423521727,0.2526442824114968,0.1960637932031594,0.40290187263261656,0.0
1155,0.05738525158989633,0.27182400752517083,0.15538069332969137,0.3530401833472718,0.0
1156,0.026651259658091207,0.11834535504621414,0.5381312878877031,0.7035280193629306,0.0
1157,0.08823049534536948,0.4293423946573588,0.027058716588386197,0.13058498956808187,0.0
1158,0.07508683048033656,0.3872789988229182,0.04609631130064595,0.17299882973946734,0.0
1159,0.06468297112210278,0.29553110288651463,0.1173828229703701,0.3018000887248082,0.0
1160,0.04347285115709093,0.22139318991875884,0.2526800500996622,0.4674783955247729,0.0
1161,0.052270710635220353,0.244364026705019,0.19535864908925174,0.40272149663592033,0.0
1162,0.03861860490659266,0.1908970652571505,0.3247398539776416,0.5343820381910559,0.0
1163,0.04213040028779519,0.19920159093841233,0.2954038325546427,0.5111813408599475,0.0
1164,0.04688899841989157,0.23522630070409456,0.22109085091799321,0.4301861271369747,0.0
1165,0.08019065900815131,0.3867967868623981,0.04680698393517876,0.17323581242913136,0.0
1166,0.04803265768823736,0.23625715544642809,0.20914681369515245,0.41638599063542103,0.0
1167,0.08067505621346321,0.3741518339833578,0.053584048130245185,0.1892271988300679,0.0
1168,0.09865084541909193,0.45448942590683783,0.01490784021283904,0.09751040139215472,0.0
1169,0.058078557523859015,0.2880870200318657,0.12860864852583223,0.31695022385513155,0.0
1170,0.06641912926383906,0.32994323181342305,0.08935914761146142,0.256722413027403,0.0
1171,0.054232890801784034,0.25629692790174285,0.18655064489334547,0.39109984323527314,0.0
1172,0.07659123062355458,0.3473252747827431,0.06989749945444948,0.22128888716172743,0.0
1173,0.04770701001132306,0.22008346954804797,0.2558047290145513,0.47044547864745073,0.0
1174,0.05439186877074449,0.25488093420678193,0.1867125693906857,0.39109984323527314,0.0
1175,0.013780660588491915,0.29595958900852626,0.11929349962106515,0.30445457572001905,0.0
1176,0.06809696659658106,0.3219351133443056,0.09721679334487703,0.26997453959592016,0.0
1177,-0.02253265719961331,-0.10280938406482489,0.591022287548732,0.7428182015739699,0.0
1178,0.014727456877294154,0.07853312453197048,0.6845558215972853,0.8094648869665069,0.0
1179,0.022996054088522386,0.10844373603726987,0.5742171164005486,0.7300559915117,0.0
1180,0.02073492736754215,0.10161889319911745,0.5987096521390858,0.7461450428096456,0.0
1181,0.04064230337433952,0.20438601518567973,0.29402682123505014,0.5106342470591841,0.0
1182,0.0660926134048108,0.2938493725736734,0.12826927783250722,0.3164888468465184,0.0
1183,0.05250773995136785,0.29434520361533467,0.12663332997458848,0.3145213942012178,0.0
1184,0.045683474304961,0.2184428305851066,0.26135287844496574,0.478783097301544,0.0
1185,0.061940619600973856,0.2683548940989037,0.16252545953448805,0.3619410662010012,0.0
1186,0.1350662332180577,0.6208937649886397,0.0014445073375654472,0.025954303874150153,1.0
1187,0.07829619573495304,0.37502860746147426,0.050196620323681,0.1817359223650935,0.0
1188,0.0984778489630391,0.41646745594812673,0.03150842557176853,0.1420993871740085,0.0
1189,0.09092604438186136,0.3496188483420871,0.07079592911017045,0.22311444325629476,0.0
1190,0.06583607401572844,0.30474447021807993,0.10864547282927303,0.2897913109220906,0.0
1191,0.03851610778559646,0.18056090607307534,0.35429946788123834,0.557965133158044,0.0
1192,0.10756686857593438,0.5747114820343675,0.0028983211741166184,0.03815511419090232,1.0
1193,0.07314383788682678,0.3061126253116569,0.11377033956670203,0.2972279917363012,0.0
1194,0.04049818115418505,0.15727397786029298,0.4197373791650917,0.613100517645333,0.0
1195,0.03931895567021688,0.15218726876871858,0.43195437674690373,0.6210602910672759,0.0
1196,-0.06496400791311246,-0.31383609394395656,0.10558532441847841,0.2845062399324494,0.0
1197,0.07122981235866742,0.3174125895178779,0.09796772810790942,0.27108937635445585,0.0
1198,0.05546524819306834,0.22481978921198484,0.24286470566581236,0.4546796633445259,0.0
1199,0.11384778844627887,0.42338127606326814,0.029957958320670712,0.1384723406822113,0.0
1200,0.06036601425111324,0.2832008312677923,0.1469490482496941,0.3415128719099036,0.0
1201,0.1009889791388441,0.43171254198904746,0.02355111392126928,0.11947917427271826,0.0
1202,0.012701298638672231,0.05197895205666067,0.7876399262147497,0.8797333829147034,0.0
1203,0.050101678849683404,0.22318703612448676,0.24148696033871397,0.4546796633445259,0.0
1204,0.051160078670484915,0.2577036032811043,0.1833557611701041,0.38797556788791104,0.0
1205,0.023829557579400723,0.1044946822609068,0.5928260647176876,0.7428182015739699,0.0
1206,0.05808170718687326,0.2342895093333476,0.2203143447060271,0.4294787600642328,0.0
1207,0.09124717597895554,0.38443435750065447,0.049220057153446184,0.1792954796482803,0.0
1208,-0.006437981592930485,-0.02859772429407051,0.8835946446985385,0.9353062905714811,0.0
1209,0.09303023581556981,0.37438325718255683,0.05459204699706607,0.19116407029275662,0.0
1210,0.01945160114883726,0.0854522490423549,0.6605476718167902,0.7957347420824924,0.0
1211,0.01698848319027471,0.07303225102082249,0.7065040364087414,0.8265064092970653,0.0
1212,0.04467618228175859,0.19567816159861842,0.31269180606414726,0.524843206703297,0.0
1213,0.02300260122135899,0.09943125814648335,0.6102992286034705,0.7560586036302672,0.0
1214,0.08462971861840318,0.3511237734298699,0.07041879002776318,0.2222626453076592,0.0
1215,0.03570657699306201,0.1407132652622901,0.46719186340818764,0.6474077787401934,0.0
1216,0.14536971047582922,0.6300722998687567,0.0010606189428609787,0.022283711122735715,1.0
1217,0.08585200150008765,0.3319797571574429,0.08922509144061194,0.25669182599788776,0.0
1218,0.003696176429997082,0.016231583587711804,0.9338075444680918,0.9653676404043892,0.0
1219,0.07853886478852508,0.366575963790419,0.05415570815951749,0.19027681245235878,0.0
1220,0.12952511259826324,0.5127314400428971,0.00864101606573363,0.07160682636145797,0.0
1221,0.059989238908415836,0.23582549716055665,0.2224991667976001,0.43171480124907485,0.0
1222,0.10064850748945181,0.3967621761273354,0.04254597166357064,0.16792337962092396,0.0
1223,0.02242517760539378,0.11038821750991754,0.5661130361998645,0.7241790376972437,0.0
1224,0.03040983114925691,0.39272355307635975,0.0317714855631117,0.14211761284144586,0.0
1225,0.15245499866830237,0.6726136159187637,0.0005011234588812117,0.0170874884339823,1.0
1226,0.1412467071029856,0.5723863154892794,0.0026933936676703085,0.03718553032799489,1.0
1227,0.10408936609935474,0.551961042739773,0.004149356947938845,0.04615327514284919,1.0
1228,0.11328091199979895,0.5060475731583098,0.008617238990472422,0.07160682636145797,0.0
1229,0.09871505258818408,0.4779284225750471,0.013496921213730848,0.09326776121116333,0.0
1230,0.11085776498562654,0.5561067472190142,0.004114562538095421,0.0460123122539703,1.0
1231,0.06605562438179997,0.2718352088824896,0.1560630982835099,0.3539926329658676,0.0
1232,0.09850008403986701,0.5326278907191652,0.005561169730089075,0.05482100966154159,0.0
1233,-0.003452377746430764,-0.016539625628665997,0.9317058868330043,0.964153355528681,0.0
1234,-0.05537733778045134,-0.24361215777148598,0.19649041987136737,0.40290187263261656,0.0
1235,-0.008156687011066917,-0.037972220949222146,0.8420621961666968,0.9119496879370927,0.0
1236,0.05175882973018692,0.24372908099387733,0.19672292410520445,0.40290187263261656,0.0
1237,0.06041978204937781,0.2532283953634367,0.18951168598482934,0.3937905163321129,0.0
1238,0.11663251113223767,0.4406901772955226,0.022984857352371713,0.11814824840243567,0.0
1239,0.05653613586463989,0.2641605143877742,0.16668338439207409,0.3667860884641564,0.0
1240,0.07503768379968546,0.3473230759821473,0.0746355448254193,0.23131623715111085,0.0
1241,0.10048587158475193,0.5200376721042559,0.006775421258855467,0.06154094418523743,0.0
1242,0.1210159626139784,0.45805836319348625,0.017447282860671473,0.10263210359319333,0.0
1243,-0.03837595671709498,-0.16395719554406646,0.40068983292511484,0.5986558192875748,0.0
1244,-0.13229658556877177,-0.5640853505175459,0.00366313308381778,0.04356784224922512,1.0
1245,0.0391697546116383,0.17852824650430887,0.3542765350752488,0.557965133158044,0.0
1246,0.003929843844207834,0.018036345291748315,0.9250705677201865,0.961592594131928,0.0
1247,0.1805343984843621,0.6671043151434555,0.000534087453688381,0.017633363550346545,1.0
1248,-0.04257368541244681,-0.1796307089424543,0.35459130432672836,0.557965133158044,0.0
1249,0.06241301314302269,0.2894741405794168,0.13553903419040797,0.3256717722160326,0.0
1250,0.07706330525046995,0.32215162221604265,0.09550181786492222,0.26771399078037494,0.0
1251,0.10058479428653308,0.4392410916150973,0.024136320824040297,0.12126460703865657,0.0
1252,0.06128680447465477,0.265650756009443,0.16335910670012818,0.36302023711139597,0.0
1253,0.1151256018215106,0.5604553748697103,0.0037814587736584317,0.044191702190267954,1.0
1254,0.0414996879469128,0.18904080323928277,0.33170166641954635,0.5381743105714948,0.0
1255,-0.013924274403500938,-0.05764007258818146,0.7669319263782723,0.8655552940134599,0.0
1256,0.11620818507255645,0.4572878888763194,0.01820012819767155,0.10544921072745633,0.0
1257,0.070790925055399,0.3175583472894071,0.10357704255857936,0.2808868950741135,0.0
1258,0.013195395766345444,0.053612870254587816,0.781719673007891,0.876519094752562,0.0
1259,0.078017325833045,0.3412923948327498,0.0803922328894649,0.2402526500144928,0.0
1260,0.058910533587602294,0.26690753850009385,0.16148004831307256,0.36014917888082515,0.0
1261,0.06126280280562399,0.25332734232859266,0.19309027112017718,0.39915716969389314,0.0
1262,0.08509429850630099,0.3727406091014739,0.055749383694940674,0.19326453014246103,0.0
1263,0.013855531883507417,0.0578922484810373,0.7661167376205904,0.8651575031762218,0.0
1264,0.07360004955501237,0.2980964541735975,0.12216901767376889,0.30798282635448826,0.0
1265,0.03389265398053999,0.15069135280792118,0.42898127831150257,0.6210602910672759,0.0
1266,-0.039860380794928776,-0.1604492440120373,0.4095098224180519,0.6066812183971139,0.0
1267,0.05063692244550478,0.22722852676638028,0.24277860699197476,0.4546796633445259,0.0
1268,0.03635143987512981,0.17430205248211178,0.3645007672232382,0.5675245507061605,0.0
1269,0.09455200505317937,0.3871715285566987,0.0462183709404609,0.17299882973946734,0.0
1270,0.21065420696030407,0.755569672395692,8.357258358433344e-05,0.005145859333953261,1.0
1271,0.06504605604204615,0.26171802764539576,0.17818732314008554,0.38255927550593677,0.0
1272,0.022834579935022067,0.11092330349317965,0.562958324434649,0.7214746240444053,0.0
1273,0.14953889485498223,0.5990712710905488,0.0020869219788437307,0.03161479566991354,1.0
1274,0.004047151345471593,0.07324841152202807,0.6891978212322356,0.8126595624507087,0.0
1275,0.15668840227474592,0.7000063966996944,0.00027295091609350465,0.01271390435961783,1.0
1276,0.01914913458607821,0.0832532087860764,0.6511130763894785,0.7887683161852739,0.0
1277,0.03483079225251322,0.18343454167478565,0.33849031870184976,0.5445904326868554,0.0
1278,0.07166870483845887,0.3184616862407472,0.09720022340267133,0.26997453959592016,0.0
1279,0.00022460315027547986,0.001077759181259172,0.9954447137393266,0.9964027933483154,0.0
1280,0.07292946562940289,0.365362736114604,0.05677405432979915,0.19486804126399707,0.0
1281,-0.03280511172742006,-0.13961386533603953,0.44909665180866276,0.635011120745727,0.0
1282,0.05548440596922143,0.28975086836781144,0.12599040277471246,0.3136256219852594,0.0
1283,0.01674743807580026,0.07821140249663851,0.6862817388416699,0.8105996688192353,0.0
1284,0.05444895248294144,0.22000956910074987,0.25217810594854345,0.4674783955247729,0.0
1285,0.09863767953435645,0.4666189321646397,0.01722006879678416,0.10263210359319333,0.0
1286,0.047115814846500265,0.22198125186012507,0.2499991548572994,0.46428414473498464,0.0
1287,0.03499973494845915,0.1431794775000875,0.4599856156327433,0.6429906455081358,0.0
1288,0.12204905139343433,0.45059680834367055,0.019668736330874414,0.11020714879790929,0.0
1289,0.03505270006781643,0.16878601147348823,0.3805760555420795,0.5842053103524173,0.0
1290,-0.03606791140856873,-0.16719682095380178,0.3897609698140442,0.5904725313580526,0.0
1291,0.1302819377011023,0.6587834621505262,0.0006325647831126586,0.018688861751237098,1.0
1292,0.11694811107573896,0.47445653575977464,0.013599176165047478,0.09366320007714819,0.0
1293,-0.013854910695937608,-0.052822285149897244,0.7830897752872417,0.8768159102668749,0.0
1294,-0.0022761338366163947,-0.008352778093091956,0.9653116226081009,0.9813432561031525,0.0
1295,-0.0641765742371943,-0.3001117310036179,0.11548717940961513,0.29840165611428504,0.0
1296,0.03179168999925107,0.14077082399921131,0.465309915189674,0.6460912040016835,0.0
1297,0.008985035122200113,0.0386902438097666,0.8377275833202179,0.908958462861791,0.0
1298,0.027641717801009193,0.09798917929224243,0.6084960378964759,0.7551740804443138,0.0
1299,-0.013095467581152615,-0.056187734322828586,0.7707810213284405,0.8680154436183846,0.0
1300,-0.03777201891401714,-0.16842941811057094,0.3776608644458139,0.5814467787174633,0.0
1301,-0.06797829628306429,-0.30290812442299486,0.12097533778856397,0.307055572141865,0.0
1302,0.004891729117105226,0.021082039455786947,0.9121149716515069,0.9535731114386302,0.0
1303,0.014582295420763607,0.07115520545782059,0.7102572074156339,0.8285670170636672,0.0
1304,-0.03230027405797067,-0.14677708727033117,0.45190035876862833,0.636744210610893,0.0
1305,0.006542765805930429,0.024745230835979237,0.8971410108686986,0.9428247113252767,0.0
1306,-0.04719674340835564,-0.19920604301057537,0.29432425753865843,0.5106342470591841,0.0
1307,-0.04801615394093771,-0.2188165728286568,0.2629507325123357,0.48061293815962935,0.0
1308,0.09383547986407346,0.3544710644208182,0.06573722422493992,0.21364597873105473,0.0
1309,-0.055001909489575104,-0.24308688393633965,0.2125220679046836,0.4213974273038531,0.0
1310,-0.04048041406691249,-0.1627361987189162,0.3921566197466706,0.5927948903147346,0.0
1311,-0.0948603434299572,-0.4061634429700772,0.034624041797289506,0.14737253468393263,0.0
1312,-0.04378577200029714,-0.19641698089966436,0.31288729630388856,0.524843206703297,0.0
1313,-0.0015428879962234576,-0.006180049705583897,0.9743716258595059,0.9857277504451477,0.0
1314,-0.09406132821090973,-0.405393448855524,0.035401017881883434,0.14875579231175262,0.0
1315,0.10670878916365871,0.4407667374763887,0.021837080408035017,0.11528204885460111,0.0
1316,0.05865462777286791,0.21672329211087785,0.2627004040996217,0.4805776961541013,0.0
1317,-0.06090933523184044,-0.2763849242438113,0.15685484743959957,0.3544971265501295,0.0
1318,0.058577914779099446,0.2807236547294957,0.15078520139682985,0.3484813543393401,0.0
1319,0.08797077573219217,0.35602820868826135,0.06552925762817013,0.21330337381313594,0.0
1320,0.060126641909646936,0.2346374804328722,0.21736287044474242,0.4264839121281159,0.0
1321,-0.031229938835763076,-0.13255470202240288,0.49335785864898374,0.6657984851988916,0.0
1322,-0.009594018772374528,-0.046189968992405434,0.8104337719606061,0.8938926872028342,0.0
1323,-0.017732456560405386,-0.07608266344434628,0.6921044245025424,0.8147013033193482,0.0
1324,0.1578477376290391,0.6111441493866387,0.001409842912687731,0.025931506495676267,1.0
1325,0.02379076094847265,0.4362883120034332,0.01679090580053337,0.10263210359319333,0.0
1326,0.05751520891792786,0.26169030920369896,0.17743929011197973,0.38206389589328965,0.0
1327,0.03705379367112595,0.15941337737600028,0.4070793121239542,0.6043718552589755,0.0
1328,0.0650746206900763,0.34513045072411414,0.07006190570052902,0.221472285497113,0.0
1329,0.02896955978637125,0.13582554408866837,0.4805245082420303,0.6567895810358563,0.0
1330,0.11133183093226513,0.5016516557264941,0.009130318062172781,0.07418383425515385,0.0
1331,0.07047796993552913,0.3479891341908621,0.06870206812861997,0.21883660292117846,0.0
1332,0.14521194544538263,0.6102713481735332,0.001586399091446438,0.02661056540490799,1.0
1333,0.06064523319238892,0.3408009142741866,0.07594918270836086,0.2327409671576653,0.0
1334,-0.0664880391844408,-0.28568566573191817,0.12760941531263634,0.3159852188693852,0.0
1335,0.06779367794378999,0.2729667983603036,0.1553229514719065,0.3530401833472718,0.0
1336,0.0018495795118066462,0.00822098777381318,0.9657738679053621,0.9813432561031525,0.0
1337,0.029168713382221788,0.13097514462975998,0.4919867133418303,0.6653656461319941,0.0
1338,0.11026678329631273,0.4166749220238824,0.03212565007173889,0.14271347920147254,0.0
1339,0.05927728227533187,0.23371582596694904,0.22957468581011173,0.44098266742369574,0.0
1340,0.04625784768617823,0.201030844750895,0.294420388773966,0.5106342470591841,0.0
1341,0.04420143117742199,0.20564275192869075,0.2864739081370706,0.5032649737543132,0.0
1342,0.14434643201699765,0.7807336079251203,6.138305394241774e-05,0.004421904573239611,1.0
1343,0.037944510633272185,0.15191876860244274,0.4330971488494534,0.6221285011097121,0.0
1344,-0.15014320489383057,-0.6770633837179111,0.00039694480293649316,0.015877792117459724,1.0
1345,-0.15458547151936441,-0.6358057460775481,0.0006733033702290993,0.01895802290514097,1.0
1346,0.0015699832075584917,0.00743517480151866,0.9689746967063445,0.9831548142191202,0.0
1347,-0.061493567651039596,-0.2691757389171877,0.15534068589163336,0.3530401833472718,0.0
1348,0.069745922313956,0.2568620896249305,0.18561320070574436,0.390764633064725,0.0
1349,-0.09297643284722217,-0.3839656906489988,0.041280960172103434,0.16411549459246844,0.0
1350,-0.003153693617201671,-0.01562308384442742,0.9347446634370158,0.9657083766552725,0.0
1351,0.09392792658203811,0.3691813453292815,0.05717692671340237,0.19579758127321176,0.0
1352,0.05509654760132146,0.2349280344687435,0.22790650896093667,0.43967003696626983,0.0
1353,0.02381319797046429,0.09717933104175237,0.6134137403623239,0.7585615814230878,0.0
1354,0.08537466335561777,0.38588268986475166,0.044144542589391725,0.1717787471820833,0.0
1355,0.01785311679312375,0.07853788134976554,0.6874107711599649,0.8114724199845215,0.0
1356,-0.05576906958735378,-0.2282114718811665,0.22756893702247477,0.43950175395241176,0.0
1357,0.09035070894737443,0.37031469543793083,0.056211556281724515,0.19389724223215088,0.0
1358,0.03438938294116143,0.14880787399360487,0.4455947291472483,0.6318549324666968,0.0
1359,0.06728935020033709,0.30580193796722976,0.11118649692329309,0.2942339867690199,0.0
1360,0.07302567348252889,0.3163120856571836,0.10425154964581432,0.2823479469574138,0.0
1361,0.03692074630119323,0.17103928603926452,0.36813414131954736,0.5714320999587004,0.0
1362,0.06564236689623971,0.26975928761575796,0.16668506164111904,0.3667860884641564,0.0
1363,0.10221523067584001,0.4395413069779872,0.023551183390295424,0.11947917427271826,0.0
1364,0.05906503206865669,0.2506941187578787,0.1969932281845232,0.40290187263261656,0.0
1365,0.012345738637694358,0.047856381427543365,0.8051049187644227,0.8907543782074464,0.0
1366,-0.03531073949042842,-0.14819675716832692,0.4308568697881323,0.6210602910672759,0.0
1367,-0.016101723044407774,-0.06900793289580315,0.7187287368569889,0.8322848510523041,0.0
1368,0.056813972514340436,0.24566261649767962,0.2073886264708299,0.4154601361824001,0.0
