,betas,betas_std,pvalues,qvalues,reject
1039,-0.0014213000857568655,-0.006616337023637465,0.2517239051413279,0.6270724740929299,0.0
1040,-0.000684636864262146,-0.003277500375766735,0.5716035687063195,0.8448226446756031,0.0
1041,-0.0007497919773384076,-0.0030148994081761245,0.5942754207728111,0.859240230963488,0.0
1042,-0.0027481937277199094,-0.01389021257066014,0.013411563526417956,0.21588868618350746,0.0
1043,-0.002289036445252596,-0.009908489600835402,0.08737819383508316,0.41494667392002965,0.0
1044,-0.0003377318673851088,-0.0013004030484907482,0.8208101619360242,0.9477161779008244,0.0
1045,-0.0019376912762857086,-0.008328715533034818,0.15614549310594578,0.5412381717218309,0.0
1046,-0.0004837278452172626,-0.0021567817119396418,0.7119112084939747,0.905119384882315,0.0
1047,0.0007880820991624168,0.002964254079254121,0.6091984354085359,0.8617009868438514,0.0
1048,0.0020023492027662166,0.007393370277723043,0.19918220974195824,0.582699010215574,0.0
1049,-0.00038905595801910396,-0.0017629111436209387,0.7617780662214028,0.9317647353580414,0.0
1050,0.0011490555285063944,0.004937650939789158,0.3965237184995555,0.7569831338408762,0.0
1051,-0.003062439449604807,-0.013702415127976712,0.017379293950955277,0.24099345230701494,0.0
1052,0.00026995129312043606,0.0010648725173739641,0.8511519825586142,0.9552222480406394,0.0
1053,0.0006059635958916903,0.0024022192139351107,0.678312532966922,0.8871619198255991,0.0
1054,0.0006927728175786403,0.0025504089975217064,0.6616753406845185,0.8843867294583346,0.0
1055,-0.0016561040610146853,-0.007128942934144964,0.21050298857829539,0.5958141684021703,0.0
1056,-0.002092553587186895,-0.009017421752621796,0.11815534977277262,0.47720995636381947,0.0
1057,0.00219943703579666,0.008894808184835009,0.12699568482865262,0.4936155768273751,0.0
1058,-0.0002704698057583385,-0.0009595392647637532,0.8675356508688765,0.9645852935870372,0.0
1059,-0.0019315726510946319,-0.008224528069449004,0.1522348879199512,0.5326637544284553,0.0
1060,0.001319302289412424,0.00534499129228037,0.35254396942476585,0.721947183468887,0.0
1061,0.0026131027842069238,0.010674284262877497,0.06869311127976337,0.37468408420065197,0.0
1062,0.001643090712315027,0.006429631353909785,0.26438768775806193,0.643188760861718,0.0
1063,0.0001601623430381253,0.0007170576791877426,0.9022462821431056,0.977345148458187,0.0
1064,0.0012447672816412328,0.004934615560199382,0.39832384263492304,0.757325039013382,0.0
1065,0.0010679414999580105,0.004016339332515797,0.4896029153102993,0.8006182106717753,0.0
1066,0.0005867618208500314,0.0021898819110519273,0.6966420417145069,0.8944870482075545,0.0
1067,0.0017419183738575522,0.00691596609327331,0.23835764386626698,0.6228440945249188,0.0
1068,-0.001547653952872265,-0.005902200429671568,0.3049900982382293,0.6902931494401708,0.0
1069,0.002641754698605693,0.01048597875856571,0.07306272490402291,0.38558691331226563,0.0
1070,-0.0008698434388661756,-0.0032693480505652586,0.5622983274571474,0.8384089757067145,0.0
1071,0.0027687525707071744,0.010771769587964658,0.06365317993442153,0.36373245676812305,0.0
1072,0.0020790252299282374,0.008209312796122168,0.15882330709714207,0.5424507040427841,0.0
1073,0.000521321947689565,0.0021029538077614587,0.7166011021851301,0.9074655703348616,0.0
1074,0.0030467643241458365,0.011479357237866025,0.04825608718544273,0.3262370946335455,0.0
1075,-0.00187245726227896,-0.007545534210274364,0.18636164891108425,0.576286225756224,0.0
1076,-0.0014474302293476342,-0.0056922377520752625,0.32630552621530695,0.7068584374894112,0.0
1077,0.0018624340172974274,0.007323552808440119,0.2107330652763991,0.5958141684021703,0.0
1078,-0.002700440078072722,-0.011535705171448845,0.04885226013181476,0.3267289423606904,0.0
1079,-1.5066105399291828e-05,-6.056378135531988e-05,0.991533007904683,0.9987354268483005,0.0
1080,-0.000160215793346565,-0.00197138232831203,0.719723835667823,0.9081505448501636,0.0
1081,-0.002784178849345836,-0.011592253443450948,0.04732177087295576,0.3262370946335455,0.0
1082,-0.0004312780386266199,-0.0019543746459754338,0.7286511876365458,0.9124590429163246,0.0
1083,0.00019792633100050537,0.0010190141815570723,0.8600870909704151,0.9597538354176306,0.0
1084,-0.0024256661967240996,-0.009048882258125068,0.1211543468105735,0.481837555193103,0.0
1085,-0.004047780975724082,-0.017920563026416817,0.0017519925857712398,0.13789261404866432,0.0
1086,-0.0016792812794406118,-0.00795802035918962,0.17250106075853808,0.5619653491816906,0.0
1087,-0.0002773898159110647,-0.0011561523460813603,0.8405374087654486,0.9516741484308906,0.0
1088,-0.0010478931514143008,-0.005689448533532548,0.3195718158421405,0.7063861604162085,0.0
1089,-0.001907167726435908,-0.008788443129025391,0.13166302406411523,0.5006564717611695,0.0
1090,-0.00039904118506306306,-0.001651425027848625,0.7761260863679025,0.9349158194622263,0.0
1091,-0.002906862845323436,-0.012142685443956802,0.03767608093647399,0.30096620784238914,0.0
1092,-0.0020979697474492846,-0.009327743997295808,0.11040991961295346,0.4611498650500867,0.0
1093,-0.0029469191548040117,-0.012270776697855989,0.03497617852450071,0.2934317325614839,0.0
1094,0.002849921026978781,0.00961764579428807,0.09464521666205154,0.43019518340954427,0.0
1095,-0.003400161286186966,-0.014851052244587519,0.009712655532623982,0.1945191013813555,0.0
1096,-0.0008610058772438043,-0.00387077001882851,0.5080644174214242,0.8093008641876653,0.0
1097,-0.0009655967743020675,-0.004505760100464689,0.4354679225919065,0.7721852335815562,0.0
1098,0.0021146888266443615,0.008419919609406856,0.13781877161513786,0.5118982945705121,0.0
1099,0.001385607339818267,0.005483368063513887,0.3456075358921109,0.7181455291264642,0.0
1100,0.0003819538627221372,0.0014501164948038379,0.8027599109036446,0.9427439036434143,0.0
1101,-0.0013277412850637741,-0.005775904080349401,0.32222129389887944,0.7068584374894112,0.0
1102,-0.0026838989817474547,-0.012197841986071122,0.03438741148114764,0.292654503938993,0.0
1103,0.0007432202164448626,0.003111388522116173,0.5925433325914231,0.8591298414310825,0.0
1104,0.001617750989328755,0.005542002944484855,0.3379736468060116,0.7087294162584135,0.0
1105,-0.0010907836087018373,-0.004961421030493933,0.39421982583496695,0.7566817490186286,0.0
1106,-0.00316331461845923,-0.012954191619006957,0.024197402167204618,0.2757992238142816,0.0
1107,0.0023273655731449253,0.008311944563877427,0.15399019640835404,0.5356180744638401,0.0
1108,-0.0023377690352826518,-0.01018905846090477,0.07647937975926851,0.3927829874056259,0.0
1109,-0.0032869679985770596,-0.01344399338348816,0.020466165210069255,0.2640492114646768,0.0
1110,0.0003828880854076819,0.0014204924238452302,0.8083235152233321,0.9428812709424281,0.0
1111,0.0005810110475602864,0.002210564759393248,0.7045671663359077,0.8990795742200539,0.0
1112,0.0001857187111720142,0.0007415713416013337,0.8962902038959129,0.9759255813392589,0.0
1113,-0.000502807134753903,-0.0018802957074280473,0.7487851341756264,0.9281722759745548,0.0
1114,0.0011416546880405202,0.004644129118938451,0.4238529681252139,0.7666210206090824,0.0
1115,0.001163456062778822,0.004419024138740872,0.4506849336136146,0.7771050501116895,0.0
1116,0.0008911876463517402,0.0036403682127139534,0.5271231383752704,0.8198800526804952,0.0
1117,-0.0004449079760518054,-0.0018055370586590959,0.7565188744632053,0.9317647353580414,0.0
1118,0.000825608713237385,0.0031109174247522194,0.5951818477855051,0.859240230963488,0.0
1119,-6.811919215015153e-05,-0.0002761841405842262,0.9624144528883205,0.989040883598693,0.0
1120,-0.0016617983476145725,-0.006773791350563016,0.2422645581201857,0.6251988596649953,0.0
1121,-0.0004097887574310466,-0.0017667805373942596,0.7599551801786453,0.9317647353580414,0.0
1122,0.0017691153034000051,0.0070541210981524965,0.22609313355876298,0.6115392949313745,0.0
1123,0.0008507099932115619,0.003111735401536232,0.5956697923711098,0.859240230963488,0.0
1124,-0.0038127776999643806,-0.014947327945176402,0.010134019172941646,0.19489225148174893,0.0
1125,0.0012640534379628479,0.00460837735461616,0.4166684310038318,0.7646529244794664,0.0
1126,0.0022131681186498076,0.008493557658357041,0.13958404483950912,0.5123583828858328,0.0
1127,-0.0003835198462676968,-0.004016042911345501,0.47175809713181016,0.7894262606871804,0.0
1128,-0.002182270175206967,-0.011006882291502039,0.05505115306324738,0.3434339853799898,0.0
1129,0.0011528697216733974,0.0055009642469551305,0.3366095973018087,0.7082653566689572,0.0
1130,-0.0019246554755990783,-0.008844920631094343,0.11947704693463275,0.4788290127630754,0.0
1131,-0.003106491651056841,-0.014786204271303963,0.008832151361798326,0.1902669836141219,0.0
1132,-0.0014243625990103376,-0.006245920055106722,0.2820415234243851,0.6669606017803421,0.0
1133,-0.0019576925101317064,-0.008470779547323018,0.13769562776999772,0.5118982945705121,0.0
1134,0.0014313458665431585,0.006610807783347431,0.24149790773025218,0.6239945938868627,0.0
1135,-0.0006059832187462399,-0.00337576899863031,0.5574547938139728,0.8356207003510304,0.0
1136,-0.0019414205707826647,-0.008598981726255821,0.13554745255843753,0.507083995182644,0.0
1137,0.00017660314681196466,0.0008327241790714022,0.8826551239312543,0.9719018834182155,0.0
1138,-0.0022710147372474497,-0.011142134165994806,0.05691306367940487,0.34694933312938553,0.0
1139,-0.0031766128584860592,-0.014903513644224313,0.00911511248373711,0.1916368432118906,0.0
1140,-0.00010720965092633045,-0.0005289516465979984,0.9264430640299346,0.9826627094249178,0.0
1141,-0.0002516684885964473,-0.0012069944789477407,0.836129732162434,0.9487996960708471,0.0
1142,-0.0023656263502346607,-0.009738339168070088,0.09129828922097095,0.42294084984325075,0.0
1143,-0.0032919207427244837,-0.01565982158701006,0.006380813838807633,0.1902669836141219,0.0
1144,-0.0019113020059082187,-0.008969643104862531,0.10330138605965304,0.44650368580803185,0.0
1145,0.0011317060579762598,0.005488293571789974,0.34638076301583354,0.7182776680118332,0.0
1146,-0.00139966885679666,-0.007264522490970615,0.20958612698915344,0.5958141684021703,0.0
1147,-0.0010532337408938697,-0.005427866265968348,0.3519752889457175,0.721947183468887,0.0
1148,-0.0025768558272091817,-0.012877001690992226,0.02455349476309915,0.2757992238142816,0.0
1149,-0.0009962830027970488,-0.004441856379278568,0.4411578274311422,0.7729459316350415,0.0
1150,-0.0008198900424044933,-0.003927652358237704,0.5007466947645078,0.8067801124013759,0.0
1151,0.0003604133700037751,0.00177545626869354,0.7594389345849072,0.9317647353580414,0.0
1152,0.0003028727020901545,0.0014750526979924405,0.7983121533753645,0.9423889211241534,0.0
1153,-0.002142495089729331,-0.010556086437893686,0.06343650682096738,0.36373245676812305,0.0
1154,-0.002035785665350815,-0.00998717914203209,0.08851174784361189,0.4174703753168089,0.0
1155,-0.002035564403886367,-0.009643927096199711,0.09270309471529319,0.426598311964181,0.0
1156,-0.0034230704705630567,-0.015185659788347575,0.008386567000000265,0.1902669836141219,0.0
1157,-0.0032372187979557965,-0.015777126440240857,0.00678515026345835,0.1902669836141219,0.0
1158,-0.0010741094330864523,-0.005546524162535288,0.34102818633306464,0.7143390005768121,0.0
1159,-0.0028846607702255897,-0.013199595946827763,0.019813892202668864,0.2592006023996933,0.0
1160,-0.0020839897879701263,-0.010618600181428697,0.06740180541197635,0.370888241420399,0.0
1161,0.0010000774209595695,0.004671124627605648,0.40892522483347127,0.7646529244794664,0.0
1162,-0.0023852329961336636,-0.011791830459497023,0.042670777930582764,0.3136226787830818,0.0
1163,0.0009461110681522995,0.004485058452440263,0.4326892052898299,0.7718819761627791,0.0
1164,-0.0012343242833547663,-0.00620508499000774,0.2820466361152468,0.6669606017803421,0.0
1165,-0.003956937640914695,-0.019099084231667125,0.001067109338976867,0.13056396618069901,0.0
1166,-0.0003791909748984827,-0.001865648718549396,0.7408195869653402,0.9243579729381569,0.0
1167,-0.001022708356678227,-0.004751944362730998,0.4141230508356668,0.7646529244794664,0.0
1168,-0.0011203384236607638,-0.0051675820532617505,0.35601078494131244,0.7251366797391177,0.0
1169,-0.0006273660337001708,-0.0031166534041491088,0.5835522761555417,0.8550700664152311,0.0
1170,-0.002605960809786689,-0.012957822771675804,0.026109147807385196,0.2757992238142816,0.0
1171,-0.0031173366773780357,-0.014726559250779184,0.011364808492769628,0.19864539214252797,0.0
1172,-0.0020656850517187858,-0.009378651516655385,0.10300182790438439,0.44634125425233234,0.0
1173,2.0453608337062936e-05,9.457455001583848e-05,0.9870121282511737,0.9956281410099133,0.0
1174,-0.0023467994951386992,-0.01104697727665697,0.05699723117270147,0.34694933312938553,0.0
1175,-0.0008668711103993513,-0.018744874519734667,0.0010535751797105994,0.13056396618069901,0.0
1176,-0.002816349923867538,-0.013337245086363523,0.021949437815337054,0.26693149442282016,0.0
1177,-0.0012785512327374154,-0.005850501658837904,0.3077462335730461,0.6905190930531567,0.0
1178,-0.0009143440736854528,-0.00488905854550532,0.3992077144985551,0.7575585388119068,0.0
1179,-0.0020388646182147364,-0.009634464753051129,0.09587240879304487,0.4314119015468504,0.0
1180,-0.002318361100619802,-0.011378497513562846,0.049712857763218564,0.33036020494407226,0.0
1181,-0.001014509359450575,-0.00511447005511971,0.3813431993286007,0.7454829460559113,0.0
1182,-0.0006118074023043733,-0.00272054826387383,0.6384167901047249,0.8728212021512588,0.0
1183,-0.0008650282459960565,-0.004853578231186826,0.4006531806046254,0.7575585388119068,0.0
1184,-0.0024303467172955336,-0.011633278673166731,0.04612974993248884,0.3252195833057602,0.0
1185,-0.0022831149982497937,-0.00989758893618168,0.08555203760967889,0.41282504667740055,0.0
1186,-0.0014977920692081923,-0.006891990679905838,0.2387625006404683,0.6231191986601933,0.0
1187,-0.0016751758943267733,-0.008027130720092378,0.16223952452030618,0.5442874371003821,0.0
1188,-0.0018679464237699736,-0.007911004602689294,0.1729124151328279,0.5619653491816906,0.0
1189,0.0012796708440444672,0.004931023824784549,0.3955464733457946,0.7569831338408762,0.0
1190,-0.0014222669371960449,-0.006590232049880285,0.24780469909068084,0.6270724740929299,0.0
1191,-0.001139885855817173,-0.005354977861260057,0.35987941872204576,0.7256293134861335,0.0
1192,-0.0005547127833445369,-0.002967185824710389,0.6078224272659348,0.8617009868438514,0.0
1193,0.0004457285902233516,0.0018677616580266491,0.7477072163696451,0.9273887954972342,0.0
1194,0.001406690932284328,0.005479979062312791,0.3485420566518429,0.7195200553667996,0.0
1195,0.0008781537707870904,0.003404367502379184,0.5576161211957837,0.8356207003510304,0.0
1196,-0.0013978457425672564,-0.006756878596444218,0.24488495897227977,0.6270724740929299,0.0
1197,-0.002292295367466657,-0.010231308713355276,0.07564215036235353,0.3897862299408502,0.0
1198,0.001108076277511523,0.004504980201753562,0.43505107931944176,0.7721852335815562,0.0
