,betas,betas_std,pvalues,qvalues,reject
1049,0.002322399622987567,0.01051727093605559,0.9731863016121918,0.9986686750537304,0.0
1050,-0.003424251724682123,-0.014677986876897864,0.9626176044380523,0.9986686750537304,0.0
1051,-0.03037975277551864,-0.13597051356702997,0.6608649405619236,0.9979341145769944,0.0
1052,0.001743747338232432,0.006871909366322093,0.9820435811691733,0.9986686750537304,0.0
1053,0.02030996045923389,0.0803606378373719,0.7965268189333798,0.9979341145769944,0.0
1054,-0.07128505607495732,-0.2619709823559017,0.40365133016002785,0.9979341145769944,0.0
1055,-0.009151871280668814,-0.03938461435162588,0.8977669843515741,0.9979341145769944,0.0
1056,0.05740632811091563,0.24715596660555522,0.42571145706632063,0.9979341145769944,0.0
1057,0.022982849647606746,0.09295638503260761,0.7669023523293313,0.9979341145769944,0.0
1058,0.03454424486145395,0.12214221693292043,0.6931445194439918,0.9979341145769944,0.0
1059,0.03827247396422129,0.16269123151719983,0.5986441023145637,0.9979341145769944,0.0
1060,0.057250093784489337,0.23157971845127745,0.4540234057100321,0.9979341145769944,0.0
1061,0.0783034909614487,0.31985552322895666,0.31047846012569114,0.9979341145769944,0.0
1062,0.11480158889509906,0.44853603134618536,0.14790591765237393,0.8925223694483103,0.0
1063,0.020748644878071626,0.09256194668117756,0.7682166342442263,0.9979341145769944,0.0
1064,0.09666062309931531,0.38348823293275813,0.22246183528893468,0.9616969362333129,0.0
1065,-0.037373395935638654,-0.14016386322249091,0.654083038585705,0.9979341145769944,0.0
1066,0.09018170697082867,0.3362678215651171,0.26604658679787135,0.9909143899417543,0.0
1067,0.013821431879510127,0.05487505700754308,0.8619341168288156,0.9979341145769944,0.0
1068,0.031607749334679074,0.12056875225793146,0.6970022448626461,0.9979341145769944,0.0
1069,-0.02361051635965293,-0.09366315659175023,0.7660217608124763,0.9979341145769944,0.0
1070,-0.04741622260995418,-0.1776660284211834,0.5585346618761509,0.9979341145769944,0.0
1071,0.10672011688425069,0.41438008083228894,0.1849166960821594,0.9280185151668406,0.0
1072,0.042190293503713436,0.16651494691448515,0.5952625948846348,0.9979341145769944,0.0
1073,-0.011238486422808718,-0.045230958380304886,0.8846333924107488,0.9979341145769944,0.0
1074,0.047551669870278784,0.17894079877451108,0.5670629946374581,0.9979341145769944,0.0
1075,0.0548684131817145,0.22090421805515784,0.47213623078362854,0.9979341145769944,0.0
1076,0.06726374169447555,0.26433821358986087,0.39685426698866555,0.9979341145769944,0.0
1077,0.08846230209399615,0.34820201383495814,0.2686716933883133,0.9909143899417543,0.0
1078,0.012099939255200226,0.05167991716159459,0.8696682362227935,0.9979341145769944,0.0
1079,-0.0016854318041305827,-0.00677328331468674,0.9824026805467385,0.9986686750537304,0.0
1080,-0.0011074756635951373,-0.01356215952848494,0.9634106428658931,0.9986686750537304,0.0
1081,0.02438587482596423,0.10140060041896543,0.7470324636544766,0.9979341145769944,0.0
1082,0.022057215620326004,0.0999086853118093,0.7416830141549274,0.9979341145769944,0.0
1083,0.056079497100091885,0.28798708217975344,0.3544242994701535,0.9979341145769944,0.0
1084,0.03163795582235138,0.11774578141928693,0.7077019733271658,0.9979341145769944,0.0
1085,0.05113278147436663,0.2258390338518903,0.46339824129747265,0.9979341145769944,0.0
1086,0.07996401555702473,0.3777322379638051,0.22863170864423857,0.9678903453777545,0.0
1087,0.07810483306068787,0.32587808579892164,0.2918703817368459,0.9911686686641505,0.0
1088,0.12239316687686974,0.6634693108957738,0.030971477463950854,0.7194413134781492,0.0
1089,0.020498171939006687,0.09430360035219704,0.7636016358220261,0.9979341145769944,0.0
1090,-0.012126029877937594,-0.05016277131188049,0.8724256438289196,0.9979341145769944,0.0
1091,-0.03330022287140111,-0.13901417826378548,0.6582247962384946,0.9979341145769944,0.0
1092,0.03216194567214448,0.14287755915172864,0.6494629671247931,0.9979341145769944,0.0
1093,0.052432073160487175,0.21785306940874893,0.4863674891743468,0.9979341145769944,0.0
1094,0.04987280269269023,0.16806706068816046,0.5872309988042876,0.9979341145769944,0.0
1095,-0.08354580057375016,-0.3648291133866517,0.2378829260106085,0.9740088309095781,0.0
1096,-0.04471156941552853,-0.20042542527295995,0.523957482029747,0.9979341145769944,0.0
1097,0.04165248113762478,0.19448351897424596,0.5315942807422481,0.9979341145769944,0.0
1098,0.0695223676888691,0.27642404888890043,0.3650427922135008,0.9979341145769944,0.0
1099,0.037562607209599766,0.14831327111938286,0.6354125546706046,0.9979341145769944,0.0
1100,-0.08856483354373396,-0.33614788520303385,0.2819078769334176,0.9909143899417543,0.0
1101,-0.0189741445258442,-0.0825075021520616,0.7926509720661702,0.9979341145769944,0.0
1102,-0.034534759576444356,-0.15679471113460502,0.6129103348063267,0.9979341145769944,0.0
1103,0.05100357394788865,0.21368657464513807,0.4944008768675622,0.9979341145769944,0.0
1104,0.05257082824231947,0.17966839412201596,0.5636576835962034,0.9979341145769944,0.0
1105,0.0644397683001309,0.29266754360793457,0.350138111926252,0.9979341145769944,0.0
1106,0.07160113860631519,0.2925028984338029,0.3441741568024438,0.9979341145769944,0.0
1107,-0.017150402082938193,-0.061109439554567324,0.8454863408001729,0.9979341145769944,0.0
1108,-0.035083683540703056,-0.15283755853455278,0.6211350085094889,0.9979341145769944,0.0
1109,0.011253980477337028,0.04592478706340897,0.8829892620292028,0.9979341145769944,0.0
1110,0.015079464379558899,0.05592684056736141,0.8590825811635858,0.9979341145769944,0.0
1111,-0.0002397998446999755,-0.0009113974088096888,0.9976815709911979,0.9991084204598627,0.0
1112,0.04186228060465444,0.16690695353359253,0.5852970439046619,0.9979341145769944,0.0
1113,-0.031675436997686685,-0.11818722106928811,0.7082396739915564,0.9979341145769944,0.0
1114,0.08693917553223396,0.3539287091818991,0.25728867836636343,0.990683945120938,0.0
1115,-0.06741637392558451,-0.2550669900277901,0.41830029518782885,0.9979341145769944,0.0
1116,0.04788939338410586,0.19532845362921042,0.5282300598205881,0.9979341145769944,0.0
1117,0.022267213303586067,0.0902326563347029,0.7733172860445066,0.9979341145769944,0.0
1118,-0.048122386730503994,-0.18092174457570365,0.5656070586447395,0.9979341145769944,0.0
1119,0.059637552934582276,0.24154554880236073,0.4436394836914648,0.9979341145769944,0.0
1120,-0.0492363910878878,-0.2004946170527459,0.5199033193567378,0.9979341145769944,0.0
1121,0.023530702273056037,0.10128884889950945,0.7446568000671288,0.9979341145769944,0.0
1122,0.08719329030672748,0.34736266982493946,0.26790240311519203,0.9909143899417543,0.0
1123,-0.003601957225113847,-0.013170319451614954,0.9666917244564874,0.9986686750537304,0.0
1124,-0.04870102373413086,-0.1909900686583631,0.5413886886887316,0.9979341145769944,0.0
1125,0.014287773946489751,0.05203267800046307,0.8646064475018564,0.9979341145769944,0.0
1126,0.038267536493251514,0.14655579198276736,0.6355606001556777,0.9979341145769944,0.0
1127,0.023598892316783263,0.24633239850087146,0.4114540604111383,0.9979341145769944,0.0
1128,0.009909519266475583,0.050030431139049814,0.8712536260233434,0.9979341145769944,0.0
1129,0.02377708376669925,0.11321501444949134,0.7131486339261348,0.9979341145769944,0.0
1130,0.10033967225544335,0.4609338587846112,0.1312957977494907,0.8924681677089564,0.0
1131,0.02857159189965852,0.13635013560266118,0.653809279507541,0.9979341145769944,0.0
1132,0.09997430514572783,0.4389681909689785,0.16000191041592,0.8927062978848073,0.0
1133,-0.10868332428779745,-0.4705983598971419,0.12516354659873632,0.8855108058686108,0.0
1134,0.07027701697650982,0.3244319716537457,0.2853642882572648,0.9909143899417543,0.0
1135,0.13919364835442935,0.7746858808078437,0.012311465526675116,0.6161616118474366,0.0
1136,0.10143217903852594,0.44863385291003377,0.14746246500397336,0.8925223694483103,0.0
1137,0.09971471651401514,0.4705699055044141,0.12105101809353665,0.8759108096206194,0.0
1138,0.08521618091008888,0.4187102322074666,0.18346249682087398,0.9280185151668406,0.0
1139,0.14787804521085934,0.6932831436755151,0.024122881189625914,0.6965565019886972,0.0
1140,0.11924099776890715,0.5879435266686882,0.05653413040500854,0.8194520673844126,0.0
1141,0.048209603365073225,0.23086273364501492,0.4620495733461767,0.9979341145769944,0.0
1142,0.08135621988444133,0.33505762460779087,0.2801349406166306,0.9909143899417543,0.0
1143,-0.05266534737403554,-0.2504464316914432,0.4172663145448131,0.9979341145769944,0.0
1144,-0.015663829437422547,-0.07359306441459748,0.8038498237566354,0.9979341145769944,0.0
1145,0.08118754301552486,0.39331362939621284,0.20972884144375745,0.9537695699249502,0.0
1146,0.031533055116173034,0.1637313525573736,0.5992257242426462,0.9979341145769944,0.0
1147,0.090153312548798,0.46440590684232175,0.1388288360022118,0.8925223694483103,0.0
1148,0.03780379911891882,0.1888159546190122,0.5399711452639551,0.9979341145769944,0.0
1149,0.1303884859298494,0.5810944989614211,0.06077140535354745,0.8211934572298122,0.0
1150,0.14007048522229104,0.6695704482142695,0.03285202240965651,0.7194413134781492,0.0
1151,0.07182374956577103,0.3537401110260765,0.2568370087605861,0.990683945120938,0.0
1152,0.04629267912087866,0.22525497590025445,0.4679930750194179,0.9979341145769944,0.0
1153,0.08106933164699878,0.39933621081825066,0.1916301147481268,0.9344409175270376,0.0
1154,0.055950547147219976,0.27442827792764635,0.38428341359997464,0.9979341145769944,0.0
1155,0.10934774536519706,0.5185377706939952,0.09300649328647007,0.8409026864973427,0.0
1156,0.055905515764505476,0.2483102291966659,0.4230806177986832,0.9979341145769944,0.0
1157,0.0031060678848118944,0.015125572669735243,0.9615170199136218,0.9986686750537304,0.0
1158,0.05429626456178796,0.2801907505858804,0.3713450176495021,0.9979341145769944,0.0
1159,0.061839727835222416,0.282738478575225,0.35348718162166126,0.9979341145769944,0.0
1160,0.004221437298805628,0.021512943957776143,0.9451009733657624,0.9985534937771544,0.0
1161,0.13375098144691605,0.6253207427797405,0.03994981411163199,0.7517389679274832,0.0
1162,0.04322374011214972,0.2138876466020453,0.49442781109959144,0.9979341145769944,0.0
1163,-0.0013808392860187035,-0.006540454088732717,0.9830353938207724,0.9986686750537304,0.0
1164,0.12294420122950277,0.61716034568148,0.04663620203126823,0.7638055135829758,0.0
1165,-0.004632332212092208,-0.022357290363354432,0.9432443570443264,0.9985534937771544,0.0
1166,0.030625059618472436,0.15065461987229414,0.6195620386439515,0.9979341145769944,0.0
1167,0.04775823289949209,0.22173006013838403,0.47872566648157466,0.9979341145769944,0.0
1168,0.16042737196584356,0.7396166121192833,0.014075273166905305,0.6161616118474366,0.0
1169,0.11747342984328533,0.5828120445798052,0.05673129697276703,0.8194520673844126,0.0
1170,0.0223470419968297,0.11106620233763198,0.7230517553765033,0.9979341145769944,0.0
1171,0.06999950835168131,0.33093030474100954,0.2903857516723217,0.9911686686641505,0.0
1172,-0.020481940430953,-0.09296677993752571,0.7638592503432208,0.9979341145769944,0.0
1173,0.06320645604870533,0.29185854707147224,0.3505545769577967,0.9979341145769944,0.0
1174,0.04761967144457069,0.2235974860452461,0.4738292745993883,0.9979341145769944,0.0
1175,0.0018425282043634042,0.039782946966965826,0.897139852349819,0.9979341145769944,0.0
1176,-0.05182434913298388,-0.24498418044019643,0.4339750048215586,0.9979341145769944,0.0
1177,-0.05170871370107749,-0.23590719306486518,0.4446370029642066,0.9979341145769944,0.0
1178,0.03335978605025673,0.1780216665118753,0.5681818654971262,0.9979341145769944,0.0
1179,0.020935571277287304,0.09874248185824186,0.7510500986687056,0.9979341145769944,0.0
1180,0.09020663687623573,0.4425187778757366,0.15583584034992484,0.8925223694483103,0.0
1181,0.03596520883200508,0.1808620728839953,0.5649213411372718,0.9979341145769944,0.0
1182,-0.03752892498056177,-0.16691230644243976,0.5920826452245754,0.9979341145769944,0.0
1183,0.08050751258102802,0.4515029535940576,0.14613569994750644,0.8925223694483103,0.0
1184,-0.004028022810505544,-0.01927017754654431,0.9510261880637225,0.9985534937771544,0.0
1185,-0.028020921813496275,-0.1213842350808873,0.6952708383005658,0.9979341145769944,0.0
1186,0.04536851516126136,0.20861447464127006,0.5073314539245479,0.9979341145769944,0.0
1187,0.058709688871872875,0.2813740278101296,0.3626820214052058,0.9979341145769944,0.0
1188,0.02953626842351159,0.12489729880057354,0.689171751719571,0.9979341145769944,0.0
1189,0.005822125094609679,0.022389623670117875,0.9428358602447846,0.9985534937771544,0.0
1190,0.010295600558742013,0.04770271210775062,0.8764165161026938,0.9979341145769944,0.0
1191,-0.06929961448258666,-0.3250637858876625,0.3014614169273213,0.9911686686641505,0.0
1192,-0.022242840740396376,-0.11893770614697285,0.7021681029164034,0.9979341145769944,0.0
1193,0.003193705897518065,0.013367060172033374,0.9658728671878649,0.9986686750537304,0.0
1194,0.008708083864440497,0.033830899347744914,0.9143574797210272,0.9979341145769944,0.0
1195,0.013856979384281307,0.05362689513788638,0.8637231432351735,0.9979341145769944,0.0
1196,-0.04851432070355915,-0.23455732813992514,0.45328666447523913,0.9979341145769944,0.0
1197,0.022713071348257438,0.10128014220825177,0.7435208639479538,0.9979341145769944,0.0
1198,0.006014157431247974,0.024386365901512663,0.9374057528217712,0.9979341145769944,0.0
1199,0.01864492031595133,0.06938027064586294,0.8256255318864543,0.9979341145769944,0.0
1200,0.047274707731999044,0.2222008377646006,0.48136717402862417,0.9979341145769944,0.0
1201,-0.06008241427360922,-0.2572060902933869,0.40346890112496714,0.9979341145769944,0.0
1202,0.03404073824768254,0.1392166996229467,0.6546273246308296,0.9979341145769944,0.0
1203,0.02948257844413682,0.1313877275666792,0.6691728431713264,0.9979341145769944,0.0
1204,0.07981161896691974,0.4027260733347193,0.19816775369122108,0.9379058439716353,0.0
1205,-0.0006852923234416386,-0.003004394028891466,0.9923946697978335,0.9986686750537304,0.0
1206,0.045084245317508015,0.18186672538514714,0.5554545413175087,0.9979341145769944,0.0
1207,-0.005987343513843724,-0.02524109985747891,0.9362374235935668,0.9979341145769944,0.0
1208,-0.030495862954228986,-0.1354504695278082,0.6673550724588391,0.9979341145769944,0.0
1209,0.005396566291161864,0.021718638873018836,0.9448900160551317,0.9985534937771544,0.0
1210,-0.043499216116079764,-0.19112375559669764,0.542835213375459,0.9979341145769944,0.0
1211,-0.05364420286563344,-0.23093656562207132,0.46116370458388445,0.9979341145769944,0.0
1212,0.04497013914871684,0.19711867349700418,0.5286261180277407,0.9979341145769944,0.0
1213,-0.0018782787953145197,-0.00811697147640611,0.9794241322605697,0.9986686750537304,0.0
1214,0.01953561211917662,0.08114632376491415,0.7957486668857641,0.9979341145769944,0.0
1215,0.003921860717249287,0.015462675169610529,0.9605193253970792,0.9986686750537304,0.0
1216,0.05681660257255271,0.24631655632591365,0.42749433594797615,0.9979341145769944,0.0
1217,0.059909442160974796,0.23173897270296942,0.4623296978114805,0.9979341145769944,0.0
1218,0.009648041734540758,0.04235150737104498,0.8931496414079949,0.9979341145769944,0.0
1219,0.05686435719037017,0.265577177358234,0.38748065876823323,0.9979341145769944,0.0
1220,0.0049993145944726425,0.019803909171082767,0.9499170354356007,0.9985534937771544,0.0
1221,-0.04512351951321058,-0.1774813632765985,0.5694947637563282,0.9979341145769944,0.0
1222,0.01051973382309812,0.041485008875809526,0.8954867785216996,0.9979341145769944,0.0
1223,0.05038073301926263,0.24818718403387124,0.42418096985955966,0.9979341145769944,0.0
1224,-0.00047256721514672695,-0.006104153266948575,0.9834807171172746,0.9986686750537304,0.0
1225,-0.027515760886415677,-0.12133206664946156,0.6970544856270648,0.9979341145769944,0.0
1226,-0.027031014360242068,-0.10946528872346982,0.7219338674809315,0.9979341145769944,0.0
1227,0.043391812043005566,0.23017159717670785,0.4587860007123705,0.9979341145769944,0.0
1228,-0.09166436800109082,-0.40952262325452066,0.1874168674261572,0.9280185151668406,0.0
1229,0.05910403616765714,0.28640677311975854,0.3592678306807757,0.9979341145769944,0.0
1230,0.028776494057300872,0.14432989716062222,0.6442429225276449,0.9979341145769944,0.0
1231,-0.03961332490378092,-0.1630629509874052,0.597771145441522,0.9979341145769944,0.0
1232,0.011494263560095936,0.06216648730146712,0.8408704952324235,0.9979341145769944,0.0
1233,0.1276252280509463,0.6115632995948861,0.0494629758466982,0.7853663340544447,0.0
1234,-0.004381597939062454,-0.019297365307234915,0.9494225225227082,0.9985534937771544,0.0
1235,0.06400452974877203,0.2983578330512926,0.33242749112844405,0.9979341145769944,0.0
1236,0.06356273004184133,0.29956435594184094,0.3256489326994306,0.9979341145769944,0.0
1237,0.0022817747770137037,0.009574172204678655,0.9754948461628988,0.9986686750537304,0.0
1238,0.034647097872220554,0.13097795142373486,0.6755469071288561,0.9979341145769944,0.0
1239,0.01310798458362171,0.06129507867370759,0.8424717382621841,0.9979341145769944,0.0
1240,-0.007748115844043741,-0.03586662305823064,0.909161286528816,0.9979341145769944,0.0
1241,-0.045913262364595676,-0.23784383183326596,0.4424827349964845,0.9979341145769944,0.0
1242,0.031015320066505363,0.11736893999095807,0.705819349765512,0.9979341145769944,0.0
1243,0.05468285895596239,0.23360938992663885,0.45802847890013165,0.9979341145769944,0.0
1244,0.09937931044981307,0.42383281864440625,0.17595742574539616,0.9240825089809982,0.0
1245,-0.017458190438383384,-0.0796318735023122,0.7979207240493466,0.9979341145769944,0.0
1246,0.12069569659082541,0.5538542127765976,0.07345374564588524,0.8276837537995417,0.0
1247,0.0318273725443249,0.11758774605099073,0.7051757094563191,0.9979341145769944,0.0
1248,0.1040126438219,0.43881733472357687,0.1610063221709728,0.8927062978848073,0.0
1249,0.08750506149018317,0.40610645519065713,0.19467626977029787,0.9344409175270376,0.0
1250,-0.019187706591035518,-0.08031669765989222,0.7968427234433397,0.9979341145769944,0.0
1251,0.14077865235615417,0.6143997108061332,0.05060074720267792,0.7913500314403765,0.0
1252,0.07061818980470387,0.3061524160444189,0.31956109259673066,0.9979341145769944,0.0
1253,0.061384140028933526,0.299239808906186,0.33838454621365277,0.9979341145769944,0.0
1254,0.0920325606103938,0.41900822373490887,0.18229313923228532,0.9280185151668406,0.0
1255,0.04180432349699134,0.1729642741507616,0.5813553879488738,0.9979341145769944,0.0
1256,0.02713330552000215,0.10678929276479737,0.7325266395105325,0.9979341145769944,0.0
1257,0.06375554270310409,0.2860607801544523,0.36356488155855604,0.9979341145769944,0.0
1258,0.02681649839872395,0.10893092117703512,0.7270687345745399,0.9979341145769944,0.0
1259,0.0713398891375745,0.3120466992160218,0.3218368319052831,0.9979341145769944,0.0
1260,0.050534479591785336,0.22909333382037445,0.45652573578646194,0.9979341145769944,0.0
1261,0.11859122287323631,0.49044429817941415,0.11852438030595143,0.867861562758441,0.0
1262,0.08476760795418006,0.3713011018002549,0.23760401157431338,0.9740088309095781,0.0
1263,-0.05624306274057001,-0.23521202069460453,0.45404711075855464,0.9979341145769944,0.0
1264,0.04904715533917664,0.1986506122550815,0.5232660574800099,0.9979341145769944,0.0
1265,0.010120812736874776,0.04504966808039362,0.8835052526167853,0.9979341145769944,0.0
1266,0.06922522138559639,0.27859326029327186,0.374631934425974,0.9979341145769944,0.0
1267,0.08183705614183465,0.367206496635203,0.24213753793188633,0.9798561846270886,0.0
1268,0.061241975478144334,0.2938227574909159,0.3438289902699152,0.9979341145769944,0.0
1269,-0.02386423593982213,-0.09776927610657202,0.755096218528262,0.9979341145769944,0.0
1270,-0.018952069334967105,-0.06794026830220348,0.8263970820851055,0.9979341145769944,0.0
1271,0.00910611594335356,0.03667292400552774,0.9069979315808141,0.9979341145769944,0.0
1272,0.0934242625521644,0.454165857018524,0.14227710669704674,0.8925223694483103,0.0
1273,-0.06582906305624621,-0.26379240187094644,0.4010878631708744,0.9979341145769944,0.0
1274,0.0037767887810394203,0.06857582415292862,0.8167638422536514,0.9979341145769944,0.0
1275,-0.016980859892483588,-0.07583388301654692,0.8067761205932372,0.9979341145769944,0.0
1276,0.07585715674417966,0.3295458671693393,0.2664841155208166,0.9909143899417543,0.0
1277,0.08600179659636686,0.453280979930721,0.14257490544064907,0.8925223694483103,0.0
1278,-0.016301611325375262,-0.07243769740604927,0.8149782093352308,0.9979341145769944,0.0
1279,0.11435441920731423,0.5495332756854556,0.07145021152732972,0.8211934572298122,0.0
1280,0.10260496640785591,0.5142377239574335,0.09632773423461391,0.8409026864973427,0.0
1281,0.0585584953753078,0.2491573042034284,0.40179902404741297,0.9979341145769944,0.0
1282,0.0880469066564317,0.4600956319731409,0.1317392419150768,0.8925223694483103,0.0
1283,0.13161093136839233,0.6152255121630614,0.04895129149876264,0.7853663340544447,0.0
1284,-0.0360545855430187,-0.14568047348333463,0.6381440508625222,0.9979341145769944,0.0
1285,0.03984524157000652,0.1885493774750741,0.5509696161722821,0.9979341145769944,0.0
1286,0.06236082031864638,0.29416775502536147,0.34487379358879877,0.9979341145769944,0.0
1287,0.040532496734155085,0.1658392733526392,0.5958437086560648,0.9979341145769944,0.0
1288,0.05360800037271313,0.19803697611167115,0.525424772493408,0.9979341145769944,0.0
1289,0.03087081705198158,0.1489271232756184,0.6321652285563499,0.9979341145769944,0.0
1290,0.011898581546711029,0.05515683511822861,0.8603357615145976,0.9979341145769944,0.0
1291,-0.045992963260305324,-0.23279848505343642,0.45400785957266454,0.9979341145769944,0.0
1292,0.10026262175030234,0.4067964344459761,0.18950564821208735,0.9318481046835501,0.0
1293,0.048050466104383946,0.18321146215149398,0.554045464569892,0.9979341145769944,0.0
1294,0.010768756258528897,0.039514048533632606,0.8985350873847591,0.9979341145769944,0.0
1295,0.013276746997961525,0.062199850206406615,0.8398642420793995,0.9979341145769944,0.0
1296,0.1071733248261352,0.4748765013035223,0.12709061498014754,0.8892908557871767,0.0
1297,0.03204904017322824,0.13811571968377834,0.6502174764450119,0.9979341145769944,0.0
1298,0.09741284010300703,0.3452768420725826,0.2633885681018648,0.990683945120938,0.0
1299,0.10028627035249127,0.43053448072222,0.166555405340148,0.901639692563859,0.0
1300,-0.03676347544187111,-0.16429229006685087,0.5939643007392031,0.9979341145769944,0.0
1301,0.06635382010302937,0.2954828328810939,0.3482803331643385,0.9979341145769944,0.0
1302,0.05402019757640705,0.2330429650970013,0.44971759952409873,0.9979341145769944,0.0
1303,0.052792277803351384,0.2577884209176099,0.4041147241239562,0.9979341145769944,0.0
1304,0.04300501518688164,0.19543685204205377,0.5348074448145532,0.9979341145769944,0.0
1305,0.006778779360787031,0.025634023697762104,0.933846420717798,0.9979341145769944,0.0
1306,0.05143432671098774,0.21753036011711935,0.4779390062780353,0.9979341145769944,0.0
1307,-0.031409158787568524,-0.14311240469707653,0.6499341915394257,0.9979341145769944,0.0
1308,0.03838928085503973,0.1449549055400074,0.6408827976298922,0.9979341145769944,0.0
1309,-0.04888693884152563,-0.21590473287070056,0.4923019124489846,0.9979341145769944,0.0
1310,0.007309836093179936,0.029423617524064083,0.9236766531740879,0.9979341145769944,0.0
1311,0.1028750884143004,0.44088323860941747,0.15540970671739596,0.8925223694483103,0.0
1312,0.01640228596121078,0.07353577989719562,0.8147831302217672,0.9979341145769944,0.0
1313,-0.04247233311036966,-0.17022527671304685,0.5836460058509644,0.9979341145769944,0.0
1314,0.020884178456537714,0.0901154364396971,0.7721078648088323,0.9979341145769944,0.0
1315,0.0010502325080051014,0.0043404665247585295,0.9888342644275971,0.9986686750537304,0.0
1316,0.07316677331553954,0.27038623021758884,0.3865540810591608,0.9979341145769944,0.0
1317,0.026206368310499023,0.11890588386498058,0.705828294685749,0.9979341145769944,0.0
1318,0.016860329311134827,0.08083676613786239,0.7977271526179233,0.9979341145769944,0.0
1319,0.028847060068016406,0.11700290356051496,0.7079763744820172,0.9979341145769944,0.0
1320,0.05871670611232632,0.22924848702842193,0.45501994692987013,0.9979341145769944,0.0
1321,0.05504696076588053,0.2341381017116324,0.4539225254746132,0.9979341145769944,0.0
1322,0.10469109908858439,0.5048178000466179,0.10452771165728512,0.8409026864973427,0.0
1323,-0.10934522134729906,-0.4693275259799033,0.12997327892274121,0.8892908557871767,0.0
1324,-0.008851740427652924,-0.03425680065668718,0.9116498959700523,0.9979341145769944,0.0
1325,0.0024040539438582205,0.044383697583093185,0.8807151640143636,0.9979341145769944,0.0
1326,0.03072153233003823,0.13976880023263477,0.655093204943721,0.9979341145769944,0.0
1327,-0.0024456389029962194,-0.0105215785312478,0.9729334715789921,0.9986686750537304,0.0
1328,0.029075466285056514,0.15427454600199805,0.6153717369342475,0.9979341145769944,0.0
1329,0.0005636147233544636,0.0026437045585036567,0.9932063587363638,0.9986686750537304,0.0
1330,0.09182863870842746,0.4137248253133482,0.1825569103748711,0.9280185151668406,0.0
1331,0.038657306837527314,0.1908614465195751,0.5356639777984316,0.9979341145769944,0.0
1332,-0.047863802683444326,-0.20130729666084712,0.518142134052926,0.9979341145769944,0.0
1333,0.05731467001284979,0.3222641466321523,0.29779850829489374,0.9911686686641505,0.0
1334,0.21019055397006742,0.9031655745332333,0.0028269195750042692,0.44530486027744137,0.0
1335,0.09955725204792781,0.4009755287472564,0.19542374349727668,0.9344409175270376,0.0
1336,0.1482889960846488,0.6595275212089361,0.032982872521261544,0.7194413134781492,0.0
1337,0.08291048946631524,0.3726128884787685,0.22580269394140554,0.9678903453777545,0.0
1338,0.03284408824464316,0.12415221190523545,0.6923001987086204,0.9979341145769944,0.0
1339,0.029871885446555987,0.11775929480662317,0.7075842569691788,0.9979341145769944,0.0
1340,0.13915747230867787,0.6048357268869965,0.050542369487841965,0.7913500314403765,0.0
1341,0.09329522108280544,0.43394309548323523,0.16309057365203208,0.8927062978848073,0.0
1342,-0.03762667758481593,-0.20375591715036945,0.5166297617130857,0.9979341145769944,0.0
1343,0.017275521242191498,0.06915334713606314,0.825007226104049,0.9979341145769944,0.0
1344,0.03609971029849124,0.1628249954153519,0.5973703975530261,0.9979341145769944,0.0
1345,0.14873749086656485,0.6116677740679957,0.04244016727502344,0.7517389679274832,0.0
1346,0.002883106956036531,0.013658354904996117,0.964653370152739,0.9986686750537304,0.0
1347,0.26791096546780824,1.1725178189966212,0.0001236598218155506,0.08395406656918171,0.0
1348,0.04428684755325444,0.1630846603327901,0.6024157969983481,0.9979341145769944,0.0
1349,0.11119548049298317,0.4596508198886526,0.12985118612339747,0.8892908557871767,0.0
1350,0.07457753428173997,0.3697828939306902,0.2296248517567871,0.9678903453777545,0.0
1351,0.028194945546727992,0.11088642915054102,0.7232313156938147,0.9979341145769944,0.0
1352,0.13313766269358251,0.5675325082937265,0.07095408170716239,0.8211934572298122,0.0
1353,0.08051673568256931,0.32867060169966106,0.2894812371875601,0.9911686686641505,0.0
1354,0.11470854262979997,0.5186814012364223,0.09355398273115223,0.8409026864973427,0.0
1355,0.06915364689821626,0.3042962549457816,0.33392553594766483,0.9979341145769944,0.0
1356,0.1047700894794507,0.42866871923428695,0.15979892833295212,0.8927062978848073,0.0
1357,0.035035358585752345,0.14357308942289326,0.6462084814383633,0.9979341145769944,0.0
1358,0.07819260647825034,0.33854262126833023,0.2822637762442772,0.9909143899417543,0.0
1359,0.04488075924593296,0.20406695947453035,0.5098605490327949,0.9979341145769944,0.0
1360,0.14267478611533704,0.6180818445624772,0.0490902944842377,0.7853663340544447,0.0
1361,0.052509623363211466,0.2435288257930215,0.42703821228634065,0.9979341145769944,0.0
1362,0.1250282454029341,0.5138106322694594,0.10246712394028587,0.8409026864973427,0.0
1363,0.1225179570881113,0.5268392676931322,0.09251119526084181,0.8409026864973427,0.0
1364,-0.026963119774357752,-0.11444546804611883,0.7149119550968264,0.9979341145769944,0.0
1365,0.11632773167705707,0.4510678662473043,0.14944050993514346,0.8925223694483103,0.0
1366,0.1468212109995505,0.6162067246135206,0.0422488328713754,0.7517389679274832,0.0
1367,0.05875564748695536,0.2518168942247845,0.41503714736109354,0.9979341145769944,0.0
1368,0.10044205243423183,0.4345080167495037,0.16703815959632612,0.901639692563859,0.0
1369,0.15920341726255946,0.6898715683561031,0.025177418918600803,0.6965565019886972,0.0
