,betas,betas_std,pvalues,qvalues,reject
1062,4.434711875293828e-05,0.00017353614322835947,0.9652211951105044,0.9819156463361783,0.0
1063,-0.0016120974323350842,-0.0072174696094418865,0.13020229833969757,0.38197571304170796,0.0
1064,-7.074063945005694e-05,-0.0002804362432376052,0.9537080249521814,0.9771983703943534,0.0
1065,-0.001930525494378087,-0.007260365362522267,0.07090634821760174,0.2753703255835425,0.0
1066,-0.0024462761285941556,-0.009129864372712375,0.015047739187104284,0.12524349774509347,0.0
1067,4.693475910792354e-05,0.00018634581703588348,0.9688172319915533,0.9834747889421331,0.0
1068,-0.0009811185862691769,-0.0037416365142153235,0.34888644961226356,0.623050035649026,0.0
1069,-0.00043488859436365077,-0.001726213476689103,0.7034655888899664,0.8426118404262533,0.0
1070,0.0003817277225326972,0.0014347418509425705,0.6968129718351458,0.8377866944607533,0.0
1071,-0.0011482052719251842,-0.004467066779356678,0.2975801941228347,0.5809401700246494,0.0
1072,-1.4912111212142965e-05,-5.888249148150362e-05,0.989578540583111,0.9933740074862207,0.0
1073,-0.0007004481309172243,-0.002825528582826686,0.4646800605910141,0.7102779750019935,0.0
1074,0.00038399924806305566,0.001446801944165593,0.7298346996689788,0.8610015350877969,0.0
1075,-0.0002480189761948934,-0.0009994544107233775,0.7904532230683989,0.8930704530050352,0.0
1076,-0.0009214057886739844,-0.0036235672773218416,0.36935316138766283,0.6359723308661743,0.0
1077,0.00041383300460398544,0.0016272940866331777,0.7346293613252463,0.8647589539086091,0.0
1078,-0.0019330344302430338,-0.008257511601389702,0.09102891209802356,0.3144321887311895,0.0
1079,-0.0014435296084608117,-0.005802801007285144,0.17123665534195587,0.4397586000403294,0.0
1080,0.0007009752131446015,0.008625180569987758,0.0168741831085764,0.13396298040396531,0.0
1081,0.0003068620485310726,0.0012776559377946067,0.7814162687482644,0.8880980271117609,0.0
1082,-0.0002478044826776456,-0.0011229479702849453,0.7879288136369198,0.8914088444487465,0.0
1083,0.000547524274152031,0.002818902352644595,0.5278152813141848,0.7531747416207664,0.0
1084,-0.002332942495750898,-0.008702978995022728,0.0749852339286979,0.2824050959715055,0.0
1085,-0.001414057487760286,-0.00626039464199313,0.21406924749588313,0.49146140705456615,0.0
1086,-0.001405924622564744,-0.006662598402563936,0.16442224906195077,0.4312714729493791,0.0
1087,-0.002521149523184412,-0.010508074806128042,0.01960158935298583,0.14509332420364818,0.0
1088,0.001004602949028188,0.005454407987509727,0.2095621391687637,0.48594119227539406,0.0
1089,-0.0005019024302734369,-0.0023128227809417357,0.6007641160864092,0.7951586554888369,0.0
1090,-0.0010805867073224555,-0.004471989358569184,0.2998801635727469,0.5840362736248255,0.0
1091,-0.0018221720538983115,-0.007611663588067839,0.12820738632295658,0.3777214781186256,0.0
1092,-0.0008465344219686453,-0.0037637608371724595,0.4786269559638616,0.7188043815197345,0.0
1093,-0.0015192125965070155,-0.006325900898203624,0.15746474816211478,0.42207045899123546,0.0
1094,0.0037158381985972658,0.012539861731144167,0.009690848771386857,0.09784934681788672,0.0
1095,-0.0023448425972221825,-0.010241684727765698,0.037038381861935976,0.20598886169205036,0.0
1096,0.0017829606446165514,0.008015544133131103,0.07460001872697354,0.2822212039090864,0.0
1097,-0.00047845473116770723,-0.0022326112668843877,0.6591798214633026,0.8284556064312202,0.0
1098,-4.491514234841688e-06,-1.7883571476648777e-05,0.9967995076388242,0.9975702646696745,0.0
1099,0.0019603554561638467,0.007757861980489943,0.06625158246738037,0.2696737603368908,0.0
1100,0.0019857284027940732,0.007538966854714115,0.0789023105609726,0.290921735732528,0.0
1101,-0.0015193568580246146,-0.0066094649420723114,0.14189157958768828,0.40098486601784433,0.0
1102,-0.0006941893933218434,-0.0031549669289838694,0.4621759180917756,0.7085714787312165,0.0
1103,-0.0025737783387455894,-0.010774766622939864,0.025170860323470455,0.164123477971218,0.0
1104,0.0009014179672707753,0.003088028418328465,0.46307813536875064,0.7087582940154535,0.0
1105,0.002183138878538637,0.009929990749825621,0.01703572895079576,0.13473124037131248,0.0
1106,-0.0005355258851809808,-0.0021930493075492333,0.645313870631186,0.8228184809516903,0.0
1107,0.001511710668924226,0.005398917738454424,0.27909776731860286,0.5652613008984362,0.0
1108,-0.0013476405341616444,-0.00587362907952858,0.2053017654097819,0.4825171435619733,0.0
1109,-0.0012528997390125278,-0.005124472099743654,0.3229775817429882,0.5993521732377088,0.0
1110,0.0002763210343912323,0.0010251348915281322,0.8375175362644298,0.920251703872168,0.0
1111,9.564384126537905e-05,0.00036389481033457204,0.9342611686827103,0.9706609544755431,0.0
1112,0.002047214870634861,0.008174490704691624,0.04639665237526831,0.22868492166009027,0.0
1113,0.0007068927984710395,0.002643493703062542,0.5962533859558292,0.7951586554888369,0.0
1114,-0.0019735746253200987,-0.008028290412031888,0.047040045049706526,0.2307624851495037,0.0
1115,0.0019253576418229328,0.0073128691036287805,0.12854622821647466,0.3779796870612226,0.0
1116,0.0002758397649030896,0.0011267641737027325,0.7687430382689331,0.8804986341406282,0.0
1117,0.00314903992740649,0.012779515302435119,0.007013576472666115,0.08015515968761275,0.0
1118,0.0010045731490132606,0.003785260576343864,0.4340472765826705,0.684471823572369,0.0
1119,0.00045402685084628097,0.0018408177144372956,0.6846182582758702,0.8350584724703785,0.0
1120,0.0005051407397379483,0.002059045237688137,0.6615757177024475,0.8293162316177449,0.0
1121,-0.00022921030274301955,-0.0009882269694154056,0.8053599377773275,0.9029219370596739,0.0
1122,-0.0015749976679725586,-0.006280101844031254,0.12786840809132297,0.377683693848443,0.0
1123,0.000639995901943344,0.00234098332076366,0.6402237968543791,0.8194864599736053,0.0
1124,-0.0015067221597371361,-0.00590684063329093,0.24527255354070218,0.5272530001807693,0.0
1125,0.0014153029301189296,0.005159789750339404,0.2590845112270571,0.5394352185708496,0.0
1126,-0.0010872796711334975,-0.004172693660148088,0.3196154537296136,0.5978418558971189,0.0
1127,0.0013172794004768372,0.013793942217149115,0.0023311229757867107,0.044895701755892206,1.0
1128,0.00022578537950843547,0.0011388109151773003,0.7915480662401462,0.8938219206186233,0.0
1129,0.0005986252323988688,0.0028563643739134316,0.48082064879252084,0.7211102324017984,0.0
1130,0.0023207006558181786,0.010664980496237746,0.02481826530948148,0.16336073368266293,0.0
1131,-0.0017174690124482136,-0.008174767712333924,0.067634682347261,0.2721619138187359,0.0
1132,0.004807777174045615,0.02108240689043643,1.4705825533222339e-05,0.0017292155048136242,1.0
1133,0.0035307900332838087,0.015277447221688674,0.0012686073307623912,0.029985264181656517,1.0
1134,0.00032648423597897647,0.0015078986699159052,0.72093125476935,0.8563889262822661,0.0
1135,-0.001028492780485999,-0.0057294557609418855,0.23340516123444202,0.5153744536811459,0.0
1136,0.0017866264447701956,0.007913364255757695,0.10580708503868749,0.34534656723317236,0.0
1137,-0.0017809337325968158,-0.00839750937188238,0.05234782296885593,0.240360864845961,0.0
1138,-0.00099847024221578,-0.004898730605775617,0.31324188111668155,0.5929625132198255,0.0
1139,-0.0003383088107760039,-0.0015872220512777044,0.762105774300575,0.8797443926951013,0.0
1140,-0.0013740447374286234,-0.006779270523525235,0.09785849586122318,0.32936192781770907,0.0
1141,0.0005436732175948539,0.002607440349995366,0.5618737279023652,0.7771586278869249,0.0
1142,0.0022407896094944167,0.009224436149597077,0.06240936729777135,0.2634471493681764,0.0
1143,0.0010254685010377502,0.004878201823309769,0.290298675952125,0.5766179651133558,0.0
1144,-0.002400116560509922,-0.011263624948488732,0.01848730501685267,0.13983125249110384,0.0
1145,0.0010685665913254217,0.005182093983563097,0.22168646457820212,0.5004520197799623,0.0
1146,0.0003666747153446453,0.0019031049405412118,0.6651173725299899,0.8303986403735768,0.0
1147,-0.0005812937218738085,-0.0029957116460209137,0.48606087102611617,0.7236131504479796,0.0
1148,-0.0004963051493503237,-0.0024801241031607883,0.560650142070134,0.7763996641184279,0.0
1149,0.000707449933888918,0.003154114837894909,0.5122297306126216,0.7409164392727767,0.0
1150,0.0023715765735280053,0.011360948224765934,0.0061882707115373465,0.0756241478443644,0.0
1151,-0.0007262917686155951,-0.0035778341782258844,0.39401569484783316,0.6537479688320216,0.0
1152,0.0007761196662366437,0.0037798632882619157,0.4005132180436929,0.6578520077860713,0.0
1153,0.0007608146530648601,0.003748538458486308,0.3874138940676499,0.6488350624088727,0.0
1154,-0.001340057869018502,-0.006574070260127912,0.17411011818136188,0.4432668859452053,0.0
1155,-0.0013781598359037426,-0.0065293306166047775,0.13249767802330192,0.3833034357280501,0.0
1156,0.003267101196139666,0.014493738205313425,0.0018893116943426995,0.03894021484347333,1.0
1157,-0.001267302778824983,-0.006176411737203699,0.19980376613921652,0.4739600049975677,0.0
1158,-0.0014429263474779934,-0.0074510339491649655,0.08351858955079262,0.3018851678568875,0.0
1159,0.00014716384896734322,0.0006733905644637564,0.8699157728898131,0.9409385374991218,0.0
1160,-0.0016755004528706038,-0.008537215256781642,0.0748395012899692,0.2824050959715055,0.0
1161,-0.0005956411670448437,-0.002782098731845517,0.5251067600017312,0.7510886383139846,0.0
1162,-0.0008874133926542347,-0.004387088511113168,0.3555735422974212,0.6294408238116053,0.0
1163,-0.0010567561252951543,-0.005009573560088628,0.22963481251489792,0.5108453583219119,0.0
1164,-0.00018174347412897474,-0.0009136445896409853,0.8343565018393916,0.9184972739805226,0.0
1165,-0.0007401640566369125,-0.003572574790360697,0.4461589115769803,0.6947443607730314,0.0
1166,-0.00019050203235111284,-0.0009372846298151263,0.8300963336171148,0.9164545509148613,0.0
1167,-9.473819410531442e-05,-0.0004401945329519678,0.9193604984744245,0.9628750437194374,0.0
1168,-0.0016184879489046155,-0.007465306108890788,0.0836279804723138,0.3018851678568875,0.0
1169,-0.0013121464091311672,-0.006518532010158452,0.1397660134610821,0.3971493278675557,0.0
1170,-0.0022264639299013522,-0.011070820751733764,0.021228811832475068,0.15297253425223364,0.0
1171,4.349845425817393e-05,0.00020549033686321268,0.9665589401686351,0.9819156463361783,0.0
1172,-0.00026175145482712817,-0.001188407534226289,0.793586425222113,0.8951517160856807,0.0
1173,-0.00028088289228461684,-0.0012987621893991658,0.7480739904916212,0.8739912995815222,0.0
1174,0.00019596516660891935,0.0009224574775260593,0.83415349282822,0.9184972739805226,0.0
1175,0.0011015458713393655,0.023819387782430458,3.1042108003343556e-07,0.00016141896161738647,1.0
1176,-0.00010338750258729961,-0.0004896069374008809,0.9027519114133818,0.9531593785481393,0.0
1177,-0.0020592453666275837,-0.009422867167876114,0.018581866483067717,0.14003725465500308,0.0
1178,-0.0008273824951747066,-0.004424069204200833,0.29463446150321043,0.5791431349825107,0.0
1179,-0.0013622961955091534,-0.006437403720479191,0.11958820619377052,0.36272901641494965,0.0
1180,-0.001810779485375037,-0.008887291055065838,0.05475809294192614,0.24528098172237509,0.0
1181,-0.0018170645575860123,-0.009160410578199265,0.03202807099783507,0.18556653948606391,0.0
1182,-0.0021696742676324226,-0.00964797669944296,0.024281330177418063,0.1622434680420633,0.0
1183,0.0007274558913083142,0.004081674898531278,0.3432838247827248,0.6176733179481553,0.0
1184,-0.0006772008158906061,-0.0032415398810742907,0.4475756939595491,0.6947443607730314,0.0
1185,-0.0010640763639737497,-0.004612904061071036,0.31788235745157867,0.5965630808310382,0.0
1186,-0.0025873568568697777,-0.011905550650006856,0.015092554490348041,0.12524349774509347,0.0
1187,-0.000970049117211116,-0.004648294603053085,0.37203032091613086,0.6379415230878418,0.0
1188,-0.0045874727056240796,-0.01942856456003629,3.147396298634489e-05,0.0029757201368907893,1.0
1189,0.00038566362625364124,0.0014860981933441158,0.7384762339817946,0.8668344055768245,0.0
1190,-0.0014121834452428777,-0.006543509068345225,0.16853652383431456,0.4371022064530851,0.0
1191,0.00029477194298033486,0.0013847853455894515,0.7483550502666784,0.8739912995815222,0.0
1192,-8.735825636973496e-05,-0.0004672835884703677,0.9234888023592924,0.965937493326423,0.0
1193,-0.0011012317243088644,-0.004614553421929022,0.24876873036927624,0.5298263135218848,0.0
1194,0.0024421237013451127,0.009513665328898338,0.03840893335787157,0.21023837206413915,0.0
1195,0.001534656783143423,0.005949454245532099,0.1959361684978067,0.4681635272091873,0.0
1196,-0.002108275097616277,-0.01019093770413981,0.017701916674873124,0.13631950787508895,0.0
1197,0.0011404469398338972,0.005090209960829471,0.2539800557559268,0.5336146625983109,0.0
1198,-0.00408115163020033,-0.01659227588167153,0.0003077943273222083,0.01391765653978681,1.0
1199,-0.0003194194796999081,-0.0011902434048939592,0.771144919260762,0.8822780154358553,0.0
1200,0.00022190611916763758,0.001044718796674905,0.7971381898870602,0.8976975825474203,0.0
1201,-0.0007611817068895368,-0.0032604171320266325,0.4836846859959797,0.7236131504479796,0.0
1202,0.00012723011540243786,0.0005204263256629242,0.9115676838043782,0.9583440057426752,0.0
1203,-0.0037233017070973434,-0.016613530341866963,0.0003459017569659293,0.015156605436071858,1.0
1204,-0.0016940441770726057,-0.008565987133690618,0.07122733345640994,0.2753770512812875,0.0
1205,-0.00047218057253256335,-0.0020700850892120958,0.6514181100656056,0.8246144835519145,0.0
1206,0.005248992113745125,0.021223296367097702,8.54557592418271e-06,0.0012696284230214311,1.0
1207,-0.00315558876514053,-0.013328045459616506,0.0016295270202858314,0.035249708141350825,1.0
1208,-0.0013731347616958067,-0.006103670179114784,0.19453775287113836,0.4667111026204934,0.0
1209,-0.00151374176535367,-0.0060992826520537965,0.15692722287838598,0.42207045899123546,0.0
1210,-0.0009805266119538628,-0.004318598360038247,0.33883900171081316,0.6147419691203152,0.0
1211,-0.0023226611302529267,-0.010008540937509618,0.010074042645668066,0.09978099382375989,0.0
1212,0.00033933942933076985,0.0014905785949911867,0.755827559784754,0.8783607329183891,0.0
1213,-0.0010295086588738215,-0.004452519540583198,0.3204722416191905,0.5984012248801555,0.0
1214,0.0029507818262475435,0.01228530113154715,0.012363489830194599,0.11429359487468785,0.0
1215,-0.0019049264841023562,-0.007517118082504139,0.10761198232818095,0.3475666509978515,0.0
1216,0.0013346371809495746,0.00579262976919184,0.18032064199464684,0.4491819585016352,0.0
1217,-0.00044147337075975987,-0.0017104635871901842,0.6966311477813272,0.8377866944607533,0.0
1218,-0.0012345991988008966,-0.005421312659786885,0.24217232443424377,0.5247067029408615,0.0
1219,-0.0005095705662542489,-0.002377752364832662,0.6419341279264204,0.8206656337350672,0.0
1220,-0.0016729620599983048,-0.00663499097108448,0.13553018239782216,0.3899070254321855,0.0
1221,-0.0020862402978868593,-0.008218770977681207,0.035688287571069656,0.20008527802648216,0.0
1222,-0.0020013105450038798,-0.007894401702524652,0.10629581542300301,0.3460020282939691,0.0
1223,-0.0005116208643116578,-0.0025225290289872444,0.531221595037694,0.7542258823743367,0.0
1224,0.0007231539678101574,0.009347017158194089,0.03591133338877108,0.20079455228130066,0.0
1225,-0.0001651319777230013,-0.0007283991157757972,0.8492332926156698,0.9278663428381961,0.0
1226,-5.788076903992631e-05,-0.000234632445525987,0.9488870306486243,0.9765806370012469,0.0
1227,-0.00030603728967254983,-0.0016252204778704155,0.6848751472822241,0.8350584724703785,0.0
1228,-0.0004986600876525445,-0.0022329269210378134,0.5820368098629405,0.787212342855238,0.0
1229,-0.0001544796894809978,-0.0007485005209629187,0.8588429463024512,0.9341421863759284,0.0
1230,-0.0012220811432397684,-0.006143326536658701,0.14021653760974298,0.3978859457411533,0.0
1231,-0.0005564612101519582,-0.0022910113951281116,0.5619454693951611,0.7771586278869249,0.0
1232,0.0023331097339954615,0.012620009769297825,0.003340067698702876,0.05513762550239668,0.0
1233,0.0016206447824331106,0.007758213506921229,0.10394118167202648,0.3420849017054036,0.0
1234,-0.0004522886973813865,-0.00199106030941419,0.6606379843924488,0.8292860636911851,0.0
1235,-0.0013826295725686256,-0.006433866038609416,0.23167876087070735,0.512650875118161,0.0
1236,-0.0024403117490680295,-0.011495949246704322,0.027731546465630683,0.17239271078860288,0.0
1237,0.0016862047929025958,0.007076441169924984,0.1146006614475758,0.35737531548458124,0.0
1238,0.0009755673153672733,0.0036882521247391304,0.3865868180868135,0.6488350624088727,0.0
1239,-0.0006389224994965167,-0.0029811321109778376,0.5169299204022867,0.7445518578353761,0.0
1240,0.0011648499713526094,0.0053993177404271925,0.15429806190112252,0.41952937092069914,0.0
1241,-0.0014071168996137653,-0.007291506855775872,0.14488084208517413,0.40551594351457915,0.0
1242,0.0016758379260848918,0.006350485194075061,0.08001055386140028,0.2935131429130734,0.0
1243,3.908450496190388e-05,0.00016699077983182726,0.9702162781118361,0.9841990541433564,0.0
1244,0.001746435953386454,0.007429543162979184,0.12328113749511334,0.3710922807378231,0.0
1245,-0.002527900416417868,-0.011520547618664454,0.004037699828350493,0.06085808436934076,0.0
1246,0.0034413965587882915,0.015798513524721246,0.0005577286576522312,0.019918085807678475,1.0
1247,6.86903149417613e-05,0.00025381437306447535,0.950404589884219,0.9765806370012469,0.0
1248,0.0031249558261305854,0.013198908078579402,0.0024754908453614105,0.046809281439561215,1.0
1249,0.003322478397275,0.015431264578114404,5.628058147689381e-05,0.004335689239701449,1.0
1250,0.0003702215501160905,0.0015497085752644198,0.6961123057274441,0.8377866944607533,0.0
1251,0.0005471136429471159,0.0023847450582818465,0.5820829727458443,0.787212342855238,0.0
1252,0.0029023254447855798,0.012575004994360935,0.0029185166478815933,0.051437268077633325,0.0
1253,-0.00416104268862447,-0.02031375919841403,7.233610270623847e-06,0.0012538257802414668,1.0
1254,0.0002631962252322229,0.0011973893170568628,0.7881254158371369,0.8914088444487465,0.0
1255,0.00010270453070088548,0.0004252101160757754,0.9249037926913424,0.9662480606720201,0.0
1256,-0.0018100958448736607,-0.007130121154381818,0.04410032637128502,0.2219077216466558,0.0
1257,-0.0024155052291797464,-0.01082713967523185,0.015451797306261398,0.1270345391186708,0.0
1258,-0.0018508931075254319,-0.007509088655003631,0.08374410666030005,0.3018851678568875,0.0
1259,-0.00027665692354978446,-0.001211131697837846,0.7677314804227774,0.8804986341406282,0.0
1260,0.0005662749993187366,0.0025699473389490367,0.5059204126722041,0.7351782748970105,0.0
1261,-0.0011567781109750762,-0.004792052879255349,0.23634532073225542,0.5190946344645716,0.0
1262,-0.00039186015838299086,-0.0017178149331408383,0.67287576003959,0.8315992756282515,0.0
1263,-0.0031195327701963238,-0.013050857959312098,0.0036064654648302634,0.05742934101372969,0.0
1264,0.002441753453269911,0.009897041587953693,0.00925347197109427,0.0952832757419608,0.0
1265,0.00303120387263529,0.013493813949181907,0.0031365559289492965,0.052727080736361905,0.0
1266,0.0016881574026390556,0.006804410408001685,0.1310530930284001,0.3828419679953958,0.0
1267,-0.0015076838553071848,-0.006759881168030578,0.12641813866482515,0.3746158111711616,0.0
1268,-0.0028645182275561475,-0.013690695517026868,0.007886958398151575,0.08819824445244773,0.0
1269,0.001069694610334593,0.004378791642961289,0.27683353332500854,0.561931756781531,0.0
1270,0.0013056942799762477,0.004687710689114194,0.19232645236713553,0.46247285655912357,0.0
1271,0.0006996877526124874,0.0028195759765972652,0.47768285373903996,0.7183776066208627,0.0
1272,-0.0006994718387820044,-0.0033992760176079304,0.3795104933574853,0.6431653955138925,0.0
1273,-0.002293044545455536,-0.009201897123397551,0.03227328585577469,0.18618052286301376,0.0
1274,0.00028001602979286876,0.005089367177040327,0.20412886001928982,0.4803032000453878,0.0
1275,0.0017091840604525237,0.007641382198420047,0.06832298446017296,0.2721619138187359,0.0
1276,0.0011041060572937657,0.0047976702062910515,0.2197667437519097,0.4995790459059805,0.0
1277,0.0003375506432698794,0.0017829133120563603,0.6764521584409735,0.8319385068801209,0.0
1278,0.00035699572901957033,0.001589746528940967,0.702072881238611,0.8421004427897844,0.0
1279,-0.0009181020448479986,-0.004414988752629256,0.3572329269820197,0.6296997691986559,0.0
1280,-0.0006767499723507187,-0.0033984223343882305,0.44571703759209613,0.6947443607730314,0.0
1281,7.18933948878329e-05,0.00030568525024744775,0.944419275578653,0.9758530020882257,0.0
1282,0.0032569417836729032,0.017048093474850503,5.9443531767824395e-05,0.004415805217038383,1.0
1283,0.0009199904119714978,0.004306554667249892,0.3084127921554104,0.59010529868497,0.0
1284,-0.0005805883523325051,-0.0023445710600797373,0.5768359145672539,0.784215789091245,0.0
1285,-0.0024650915018796776,-0.011656619949084714,0.013336788861045838,0.11854923432040744,0.0
1286,-0.0006780782275434041,-0.0031966839110000103,0.5348077318858191,0.7582822647051831,0.0
1287,-0.0014747798445647973,-0.00603780155798324,0.14584417029410285,0.4066432630184101,0.0
1288,0.0001859419382763529,0.0006887400966706179,0.8809004098261073,0.9474006475896086,0.0
1289,-0.0017994595353380818,-0.008678797573099962,0.05804451533902061,0.25257666580597365,0.0
1290,0.0026198727532436147,0.01215657649947439,0.0019369456274985536,0.03949849907055874,1.0
1291,0.00011923062093086479,0.0006034203921807197,0.9021630273076285,0.9531593785481393,0.0
1292,0.0012194781021263952,0.004964633037299621,0.2219476070139989,0.5004520197799623,0.0
1293,0.0035656691811562276,0.013623434809370432,0.0005462572911716557,0.019918085807678475,1.0
1294,0.0020260396033073063,0.007436917739405382,0.06451085594137661,0.26623527848822093,0.0
1295,0.00028412874356340575,0.0013304424973971897,0.743257032229949,0.8709716208666445,0.0
1296,0.0027274605778443363,0.012089100712511904,0.0030865769668915887,0.05262360730438118,0.0
1297,-0.0020775320114596006,-0.008959792581322915,0.04393237902721592,0.2219077216466558,0.0
1298,0.003125890491572229,0.011097590060300118,0.003212851244094292,0.053461844701729024,0.0
1299,0.0037859216609345933,0.016294753247185618,1.1674249560653757e-05,0.001547223607953869,1.0
1300,-0.0026895150727506024,-0.012015066786081482,0.005420944181224774,0.07003455836613373,0.0
1301,0.0010175777836522709,0.004527136186287069,0.34156937899969,0.616193842641096,0.0
1302,0.0002912140343376096,0.0012549280380248255,0.7590578381966019,0.8789629836795025,0.0
1303,-0.0019045387956760566,-0.009304771136119591,0.05600095077887706,0.24783399493630698,0.0
1304,0.0009153091831794619,0.004152158272041707,0.368897044980088,0.6357132175298948,0.0
1305,0.0019662684829062516,0.007453362743533495,0.06822938828384893,0.2721619138187359,0.0
1306,-0.0020996651709406806,-0.008882078722791632,0.026213768537969945,0.1688069305231501,0.0
1307,0.0002805004120077509,0.00127711862128387,0.7855516907537965,0.8899496278692248,0.0
1308,0.0010814163374637338,0.0040918957873061195,0.31226831177431796,0.5921194501410688,0.0
1309,0.00054086506630596,0.0023914880796851432,0.5923053668977072,0.7922798476831067,0.0
1310,0.0019012362996419314,0.007663340078315683,0.0451845092854065,0.2238249107041671,0.0
1311,0.0005269626165442763,0.00226127266878576,0.6082705945016303,0.7969986497252555,0.0
1312,0.0009723977021924822,0.004360570338675321,0.31657764651731585,0.5953720657830172,0.0
1313,0.0014164973233656778,0.005684839579038646,0.17307023419040948,0.4417007203877935,0.0
1314,0.00027146182231340397,0.0011698161493213918,0.78285656166641,0.8880980271117609,0.0
1315,0.001726274115558831,0.0071449819094747714,0.0689746243100902,0.2732154395784413,0.0
1316,0.0019069915671475145,0.007064680917427546,0.07998170792206576,0.2935131429130734,0.0
1317,0.0009760368636437241,0.00442303336781118,0.3372755619216571,0.6143022493844542,0.0
1318,-0.0014261022748228197,-0.006827896678534206,0.1492058364940781,0.4116023075698706,0.0
1319,-0.0018894696528473935,-0.007660342069523466,0.0893611042562513,0.313031582405571,0.0
1320,0.0019093119986711925,0.00745475450884294,0.04776879014875554,0.23269106208293097,0.0
1321,-0.001527747825072279,-0.006504801647001312,0.15254163355847133,0.41638661128821575,0.0
1322,0.0006548168202079693,0.0031574498514082105,0.429562956587889,0.6820541600784803,0.0
1323,-0.0026027814168250777,-0.011175930129617807,0.010602497704229443,0.10244264166739964,0.0
1324,0.00023538171602882673,0.0009112505315974221,0.8180792566947558,0.9099491197460385,0.0
1325,7.988414818725057e-07,1.4763526578391237e-05,0.9969427296814444,0.9975702646696745,0.0
1326,-0.0023484826386794967,-0.010679023480168503,0.008909497237361634,0.09406981854676244,0.0
1327,-0.0012995213394318052,-0.005601945698204829,0.14872652816347653,0.4108249383532951,0.0
1328,-0.0031188642697103385,-0.016569039089568513,0.00016171061929312058,0.009343280225824743,1.0
1329,-0.0009325880861463754,-0.004379929467718808,0.3133008663598982,0.5929625132198255,0.0
1330,-0.0016958148386609648,-0.00763532331818509,0.06809626758461132,0.2721619138187359,0.0
1331,-0.002644484082160739,-0.01306864205469433,0.002929243111812847,0.051437268077633325,0.0
1332,0.0014690575356027366,0.006190913192696451,0.15581417040224088,0.42206056324357216,0.0
1333,0.0010867368509018956,0.006114393750093681,0.20573045661307973,0.48286252299191895,0.0
1334,-0.0016218745991832492,-0.0069513701031760425,0.17848476465997476,0.4462119116499369,0.0
1335,0.001162640698148441,0.004684805904183385,0.33431782356741957,0.610518940316271,0.0
1336,-0.000708109907414997,-0.00314856711775124,0.5650329151373792,0.7793557450170747,0.0
1337,-0.000839195812818736,-0.0037703012006286636,0.48430912863020725,0.7236131504479796,0.0
1338,-0.0039048789681493576,-0.014781064428490679,0.0008658783615421344,0.023909773519925168,1.0
1339,-0.0031624152200759436,-0.01248394769541021,0.005095926674553946,0.06838404827788522,0.0
1340,-0.0012678326754099697,-0.005516027536004452,0.2528440750276744,0.5328837238155106,0.0
1341,-0.0024670785981602186,-0.011490745427873685,0.006476686880697255,0.07698004978200165,0.0
1342,-0.0008629683761005002,-0.004676195035983319,0.36792178223479344,0.6356233834460652,0.0
1343,-0.0004884543455217541,-0.0019563815999061778,0.6180241325123933,0.8039338309104302,0.0
1344,-0.0007923367634252415,-0.003573189481790714,0.49660407434881326,0.729474911472833,0.0
1345,-0.0014301867221489417,-0.005877691105166693,0.2435831217767125,0.526666209246946,0.0
1346,0.00013637120881540565,0.0006452609327884653,0.8873545844174014,0.9476742121545483,0.0
1347,0.000331081437682119,0.0014500552891440488,0.7780458266222702,0.8867590791092175,0.0
1348,0.00023614763108449567,0.00087048779677801,0.8287782157133247,0.915971673051921,0.0
1349,-0.0007619576058606465,-0.0031411638971175415,0.5495385099490636,0.7687918818608931,0.0
1350,-0.0010596136769778336,-0.005244885531395566,0.25228851101221494,0.5328837238155106,0.0
1351,-0.00025030998664016734,-0.0009867391733086872,0.8165926860868318,0.9087815875123649,0.0
1352,-0.0017461701387116893,-0.00745108446564726,0.11322347690582749,0.3552811932732866,0.0
1353,0.0014335679905545478,0.005857822407803411,0.1813087929828932,0.45056426452140724,0.0
1354,-0.0035748034584794724,-0.016188796593273665,0.0002907849199459806,0.01391765653978681,1.0
1355,-0.0020201336034387086,-0.008878503411255593,0.06922333493165315,0.2732154395784413,0.0
1356,-0.00019054170241268728,-0.0007798145866826315,0.8756584565542961,0.9437148132813139,0.0
1357,-0.002427665937428414,-0.009967185746060606,0.017524381520279405,0.13601012523201927,0.0
1358,-0.0035506807866446566,-0.015387070433166868,0.0012123153820601063,0.029321116217267688,1.0
1359,0.002801127735636527,0.012764488825393182,0.011391444154625901,0.10819271160557933,0.0
1360,-0.003531044634158688,-0.015322377148345995,0.0007074163816485926,0.021961583191478697,1.0
1361,-0.0034788437318205084,-0.01611481734661594,0.0005476535871177776,0.019918085807678475,1.0
1362,-0.0021248102311469505,-0.008747634394295436,0.06104406441822285,0.260187815553081,0.0
1363,-0.003700808513835709,-0.015931646383595784,0.0002882643789771355,0.01391765653978681,1.0
1364,-0.0024998346590689446,-0.010624183039846653,0.03231306190074421,0.18618052286301376,0.0
1365,0.000463523571009548,0.0018015567135428595,0.6568869418467072,0.8270731471193408,0.0
1366,0.0012304203596683748,0.005169399949847124,0.30034486815996836,0.5843054666164705,0.0
1367,0.004442198538184292,0.019048304377949805,0.00029882493693930766,0.01391765653978681,1.0
1368,-0.003058277166609512,-0.013233186133977316,0.005918481404628747,0.0737152174947772,0.0
1369,-0.001391099637901335,-0.00601842361040961,0.268495990430538,0.553192220254972,0.0
