,betas,betas_std,pvalues,qvalues,reject
1038,-0.00043508615141116865,-0.0016454534143890863,0.7729878172219737,0.9199280631447813,0.0
1039,0.0004386730659262535,0.0020420802590852653,0.7190772858427286,0.9021829748389789,0.0
1040,0.00024503659110182386,0.0011730415952380668,0.8368974452274436,0.9486357962251132,0.0
1041,0.0016717899097534689,0.006722235715834595,0.22720655871974565,0.5548283712335113,0.0
1042,0.001860649351523387,0.00940429153572215,0.08872689996604843,0.3625775087021233,0.0
1043,0.0014094661328567396,0.006101117589938442,0.28452625554235045,0.6081810575211644,0.0
1044,0.00176512003598155,0.006796419578390207,0.22871246558280392,0.555181639072369,0.0
1045,-0.0009303028439744808,-0.00399869052509178,0.48875504811974835,0.7678327039947709,0.0
1046,0.0005963787858062034,0.002659054820459738,0.6434110625513775,0.8712858138716569,0.0
1047,0.0009028163425669122,0.0033958099405068396,0.5515248722936407,0.8154659200015575,0.0
1048,0.002779511585718545,0.010262924327109667,0.06996495645259528,0.3233935764919959,0.0
1049,-0.00046178214640356743,-0.002092451934073792,0.7144736307745643,0.8995793898372239,0.0
1050,0.0015160902226803905,0.006514849915524543,0.2553489185662113,0.5810652314500665,0.0
1051,-0.0001094200059762458,-0.0004895830170244253,0.9311415581793803,0.98213714047318,0.0
1052,0.00258163967023522,0.010183752419994349,0.06804191326902534,0.32019723891306046,0.0
1053,0.001162729460616232,0.004609404046443611,0.4183866958660808,0.7188368829992074,0.0
1054,0.0018076176350664195,0.006654655268758378,0.24564548370517833,0.5731122188725708,0.0
1055,-0.001160374487759303,-0.004995002246661612,0.3723475488139306,0.6799674289139382,0.0
1056,0.0015923865893034943,0.00686205675060975,0.22665213902552978,0.5548283712335113,0.0
1057,0.0004247439106548627,0.0017177193761236838,0.7644471728571627,0.9183627765758438,0.0
1058,0.002472446383857817,0.008771438936346654,0.12106933309265702,0.420088574474016,0.0
1059,0.0019217859801573397,0.008182856973213224,0.14752150689718763,0.4512422563913974,0.0
1060,4.239646623977562e-05,0.00017176407916027862,0.9757666846434501,0.9931074802150431,0.0
1061,0.0010210509687895882,0.004170899190654834,0.46952907992404636,0.7533234247839735,0.0
1062,0.0012307945903354183,0.004816262077882293,0.39529345182644227,0.7025186800490304,0.0
1063,-0.0007899121122298529,-0.0035364901337823313,0.5379381242518635,0.8084619208409509,0.0
1064,0.0008328459496828269,0.0033016409116531377,0.565561428559181,0.8288082554159723,0.0
1065,-0.000686101732516514,-0.0025803074180764498,0.6517390843346968,0.8760573676566582,0.0
1066,-0.0011963148990865565,-0.004464824166024171,0.41897252904654303,0.7189284356775509,0.0
1067,0.0009890453499404367,0.00392682240887653,0.49605050167435993,0.7740322906846726,0.0
1068,0.0002290597812277368,0.0008735523446140678,0.8773186889367313,0.9641708847149136,0.0
1069,0.0005922402938839469,0.0023507932605973947,0.6828535293584581,0.8864037538495504,0.0
1070,0.001653329974652634,0.006214119562271208,0.26278414665329297,0.5877322849880101,0.0
1071,-3.1431032755984615e-05,-0.00012228172583609708,0.9829215001688747,0.9960320039237275,0.0
1072,0.0010164464991163822,0.004013576714534506,0.4836504813700887,0.7626937083015805,0.0
1073,0.0004944765682004552,0.0019946625814518462,0.7262693311197157,0.9047311452983725,0.0
1074,0.0015723437185569357,0.005924152092429941,0.30002481005889026,0.6184852377824497,0.0
1075,0.0009434628895125287,0.003801919356106794,0.4984153749699036,0.7753956469240085,0.0
1076,0.00025818874976165783,0.0010153662116182726,0.8586993247894066,0.9536009586556143,0.0
1077,0.0013431585339313823,0.005281632724700479,0.3587512238312762,0.6688035948116153,0.0
1078,-0.001111118952375511,-0.004746463640904245,0.40987817278741945,0.7134281166509059,0.0
1079,-0.00039047025824722435,-0.001569639579674223,0.7797460274206367,0.92276500457936,0.0
1080,0.0010771213232889845,0.013253487049099608,0.014167053026075021,0.1574205664029025,0.0
1081,0.0012583729650901708,0.005239382642799626,0.362046544669713,0.6698877142652123,0.0
1082,0.000677731230320028,0.003071199121432582,0.5793595301375647,0.8385040780489413,0.0
1083,0.0013347217053208025,0.006871750409754342,0.22681434360945393,0.5548283712335113,0.0
1084,-0.0014029215012735011,-0.005233560784068487,0.3620463703764275,0.6698877142652123,0.0
1085,-0.0007593362705601214,-0.0033617761376979315,0.5506070648865494,0.8154659200015575,0.0
1086,-0.0006394395589479252,-0.0030302684195192917,0.5973741381449653,0.8458341312547352,0.0
1087,-0.0015776596689684418,-0.006575637687364212,0.24459108455100315,0.5716905422285504,0.0
1088,0.0017604883241400756,0.009558424635719227,0.08907555074152414,0.36257758423164427,0.0
1089,0.0004105949510242056,0.001892067659347736,0.7413927938627216,0.9114048529754497,0.0
1090,-3.9179696636466475e-05,-0.0001621444954328869,0.9773514480770159,0.9931074802150431,0.0
1091,-0.0010434173732301907,-0.004358612574472598,0.44813535267424454,0.7372916535637348,0.0
1092,-0.00027870238909860894,-0.0012391334718278215,0.8292829366838423,0.9471103392147949,0.0
1093,-0.0005325158622061894,-0.0022173608741679306,0.698446536607569,0.897625291876175,0.0
1094,0.004711801158965076,0.01590094398092233,0.004956744304892823,0.08965241873197453,0.0
1095,-0.0016092492320058523,-0.007028797285637795,0.2133669515961159,0.545468638827886,0.0
1096,0.002701656165469138,0.012145665857655918,0.03471242585212783,0.2242293346969748,0.0
1097,0.0001585039908866717,0.0007396264951462419,0.8964358638992618,0.9736744631386238,0.0
1098,0.0009659651394591101,0.003846120865281747,0.49068065975930286,0.7696951525636124,0.0
1099,0.0030815348108650894,0.012194789304970085,0.032941820245959215,0.22271312266246499,0.0
1100,0.003128040527864552,0.01187584053619379,0.03752714064022152,0.23328193558962318,0.0
1101,-0.0005768384483263121,-0.0025093469525054053,0.6619072356867559,0.8769216880436002,0.0
1102,0.00024511912957497274,0.0011140227075059975,0.8442629205643737,0.9487157780994536,0.0
1103,-0.0017245972930515418,-0.007219787761614653,0.2067137516651504,0.5419039345517207,0.0
1104,0.002187642987258989,0.007494307811798275,0.18767805700380646,0.5122970584880807,0.0
1105,0.003178867559109063,0.014459055155484898,0.011577898778530039,0.14083058163358175,0.0
1106,0.0003196285511366829,0.0013089211784906695,0.8168790723802019,0.9429014819926858,0.0
1107,0.002423587513146891,0.008655591234754482,0.1311859410114279,0.4298919232434267,0.0
1108,-0.0004918074030864038,-0.002143519871263525,0.7047447854454273,0.8977377245688886,0.0
1109,-0.0005827701112485185,-0.0023835819281207964,0.6760933154800157,0.8844646197149963,0.0
1110,0.0011636716511103393,0.004317153829651512,0.4534613307042116,0.7420925002869866,0.0
1111,0.0012039646131474736,0.004580707641542945,0.4243542509319611,0.7211248708647705,0.0
1112,0.0031435878935437635,0.012552287687899346,0.024864324481453502,0.20303449869315177,0.0
1113,0.0016018043688391518,0.005990101712343121,0.2995788779897867,0.6181786371217821,0.0
1114,-0.000831773278139606,-0.0033835646994039795,0.5535451177640437,0.8177371057877918,0.0
1115,0.0028861743180424396,0.010962230880968156,0.05709530308849882,0.2861644106604278,0.0
1116,0.001450308895135562,0.005924294868853946,0.2953531358733082,0.614334522616481,0.0
1117,0.00406080857700198,0.016479678424654545,0.004006162233053241,0.07737779429402052,0.0
1118,0.001958308570294736,0.007378963129498558,0.20002048856733345,0.5324866683230893,0.0
1119,0.001465341414464681,0.005941116540612948,0.3026672306853845,0.6221099323239115,0.0
1120,0.0014130568958326665,0.005759876096028302,0.31201417178119567,0.6306992004906579,0.0
1121,0.0008475463755403833,0.0036541472006970353,0.5205203511628406,0.7960899488372856,0.0
1122,-0.0004259488620900779,-0.0016984166317644978,0.7669727849425207,0.9184031443985518,0.0
1123,0.0015399921515792787,0.005632998477032649,0.32871011739105227,0.6462353914682314,0.0
1124,-0.0007381414140165267,-0.002893754279281475,0.612779514662668,0.8565098763741283,0.0
1125,0.002425569385481158,0.00884293234162329,0.1130268613905411,0.40603777494356735,0.0
1126,5.094009076461563e-05,0.00019549468220936544,0.9724194957697719,0.9931074802150431,0.0
1127,0.0016577738364134292,0.01735944287924859,0.0015612304615100824,0.04698053198481372,1.0
1128,0.0010574683201588354,0.005333633506619671,0.34454476794348377,0.6561406337104199,0.0
1129,0.0015419413976827836,0.007357435398026721,0.19129749109788488,0.5180973717234382,0.0
1130,0.0030566506715324518,0.014047102418821697,0.011926643923811481,0.14181524408127755,0.0
1131,-0.0009212021190446565,-0.00438471569776107,0.4298304613240933,0.7244150980322278,0.0
1132,0.005592081686644724,0.024521631767554897,1.7475039345800636e-05,0.004543510229908165,1.0
1133,0.00433003073407722,0.018735698068862536,0.0008419202420986482,0.039619816021357404,1.0
1134,0.0012251062800499063,0.005658270527682794,0.30805358283912726,0.6274799238215466,0.0
1135,-0.0004114206524181841,-0.0022919134406116184,0.685503821480336,0.8878256218425272,0.0
1136,0.002529306982123407,0.011202860856987094,0.04801638382755586,0.26775892322068684,0.0
1137,-0.0009331731496243518,-0.004400124567315084,0.4277544429526108,0.7240323772437133,0.0
1138,-0.0002740085201902241,-0.0013443504546718317,0.8153162186681233,0.9429014819926858,0.0
1139,0.00015903322836176715,0.0007461261394957506,0.8944024039262335,0.9724814428471332,0.0
1140,-0.0004708611898325927,-0.0023231378847806796,0.6801357030072239,0.88512801151445,0.0
1141,0.0014001192578921746,0.006714929721909016,0.2419643781011838,0.5709292930101492,0.0
1142,0.0030150285523939057,0.012411668749680074,0.02864784827013473,0.21513046426241997,0.0
1143,0.0018136644314576656,0.008627686884049147,0.12654110102422345,0.42335104243300764,0.0
1144,-0.001776368147641422,-0.008336405370755673,0.12369176612324706,0.4224612044931919,0.0
1145,0.001984212211316818,0.009622586225181851,0.09321027875282212,0.3703255876201826,0.0
1146,0.001169389027011829,0.006069330503547737,0.28648283525529333,0.609784469422463,0.0
1147,0.00026647980240818213,0.0013733102861154412,0.8107600827862185,0.9405359577218819,0.0
1148,0.00035221760602932345,0.0017600933123794764,0.7546888852027778,0.9137242598030948,0.0
1149,0.0014823858814535446,0.0066091112320503815,0.2438978321661035,0.5716905422285504,0.0
1150,0.0033234261544580444,0.015920747780647185,0.00551552129613077,0.09195902085400678,0.0
1151,0.00017577615891681297,0.0008659026251786371,0.8793039747988056,0.9656558962943589,0.0
1152,0.0015955376926928948,0.007770598545571945,0.17107224701076684,0.4903926315322201,0.0
1153,0.0015861867779533387,0.007815151976303805,0.162346887661462,0.48061831493136786,0.0
1154,-0.0006031183707715715,-0.0029587845691546794,0.6078974086900397,0.852203467556737,0.0
1155,-0.0005023827464507908,-0.002380147035343149,0.6730921315476819,0.8838583545575621,0.0
1156,0.004101466435289138,0.018195206454333545,0.0013197757381799614,0.04443206521716296,1.0
1157,-0.0005334662438459359,-0.0025999368303657854,0.6501258522360132,0.8758172102661317,0.0
1158,-0.0006001377034473697,-0.0030990122332826492,0.5885659126498919,0.8410119259129162,0.0
1159,0.0010933161706248213,0.005002782941875125,0.369277339951671,0.6776106687889697,0.0
1160,-0.0009739415490569491,-0.004962546347019431,0.3847939137547206,0.6939673077359354,0.0
1161,0.00025054388222652576,0.001170231098149677,0.8333932059728332,0.9477626399253652,0.0
1162,-0.00014403368349605599,-0.0007120565491904769,0.9009612685781829,0.9765499940816156,0.0
1163,-0.00014097698420397137,-0.0006683042148934917,0.9053763375083129,0.9783867516843752,0.0
1164,0.0006470297630086898,0.0032526903380862776,0.5664014532185704,0.8290746113262677,0.0
1165,4.981426650594906e-05,0.0002404401985258639,0.9665928289768397,0.9923618898606291,0.0
1166,0.0006096599030472596,0.0029995735451657443,0.5886903034481188,0.8410119259129162,0.0
1167,0.0008272123408982039,0.003843585509441098,0.5018136636160353,0.7776359245672412,0.0
1168,-0.0007646938600188461,-0.0035271648136111604,0.5218030621795936,0.7974653705610247,0.0
1169,-0.0005167860044930322,-0.002567309630424738,0.6461212288907321,0.8734592062289358,0.0
1170,-0.001504175932066748,-0.007479331643032843,0.1917009140592274,0.51851482606397,0.0
1171,0.0007631351540091438,0.0036051143090903813,0.52867067604499,0.8008994946639324,0.0
1172,0.0005935710333454536,0.002694939321701577,0.6338116456282924,0.8650447656869084,0.0
1173,0.0007242709642243206,0.0033489250112860116,0.5578009233749837,0.821108224076409,0.0
1174,0.0010837415643786003,0.005101444950989061,0.37149062030247726,0.6795958577213305,0.0
1175,0.0012698641611562367,0.02745903522729706,1.0620307918044727e-06,0.0011045120234766516,1.0
1176,0.0008907211954403838,0.004218143060466446,0.46125474399452715,0.7461375965564442,0.0
1177,-0.0010591360247884803,-0.0048464832001242075,0.39028168186484524,0.6992126600162601,0.0
1178,-1.5069579556904354e-06,-8.057804368126475e-06,0.9988727874189571,0.9993532457101639,0.0
1179,-0.000410011711432737,-0.001937472133679891,0.7334927889007559,0.9068970486419056,0.0
1180,-0.00102876550576824,-0.005049172773945239,0.37593180832925666,0.681975745902837,0.0
1181,-0.0009396080254003159,-0.004736868186275465,0.40971100481695866,0.7134281166509059,0.0
1182,-0.001198218121133919,-0.005328164087121254,0.3493885544390999,0.6596430335879355,0.0
1183,0.0014871424236442944,0.008344192374623652,0.1417862195995851,0.4461654111454418,0.0
1184,0.00024502514227868607,0.0011728556019497197,0.8380236168002534,0.9487049805250916,0.0
1185,-0.00019424569105690398,-0.0008420793539439912,0.88176479107078,0.9665955157613529,0.0
1186,-0.0018323852093113059,-0.008431598780761983,0.14279429578705735,0.44628357322196144,0.0
1187,-0.00044379469737619386,-0.002126581489613783,0.706573046563038,0.8977377245688886,0.0
1188,-0.0036939286923587233,-0.01564428535818347,0.006133282638007097,0.09748304157454056,0.0
1189,0.0014533796990274656,0.005600385408260181,0.3265275623609549,0.6451522045184508,0.0
1190,-0.0006721522337524329,-0.003114492137465165,0.578663397288991,0.8385040780489413,0.0
1191,0.0012265004800182313,0.005761877721181151,0.3164851535310839,0.6344540350401967,0.0
1192,0.0005461768721565579,0.0029215268180345175,0.6074127262087369,0.852203467556737,0.0
1193,1.8355212919495575e-05,7.691488423194719e-05,0.9892539618769994,0.9989657795981951,0.0
1194,0.0034632363709276425,0.013491565463996042,0.018938335946538806,0.18407354564860148,0.0
1195,0.00253895836763222,0.009842863111449756,0.08472835976386309,0.3531763292762229,0.0
1196,-0.001210832380705153,-0.005852897174506842,0.3057431188152199,0.6254108556064523,0.0
1197,0.0020403059700856646,0.009106592695651762,0.1078800911870152,0.399341450707796,0.0
1198,-0.003138637548963754,-0.012760403146898885,0.024563700783232348,0.20303449869315177,0.0
1199,0.000931402361913412,0.0034706572047881745,0.5465381441522448,0.8133016249909929,0.0
1200,0.0012231701515349818,0.0057586012212442915,0.3181861646155999,0.6369848146298823,0.0
1201,9.038949117019237e-05,0.0003871709512970993,0.9451816317642645,0.9859289733610297,0.0
1202,0.0010357630864292683,0.00423672002200603,0.4565203511592185,0.7435883558427364,0.0
1203,-0.0029053525328196074,-0.01296380638877838,0.021107794980350005,0.1928806330777982,0.0
1204,-0.0009667169531244364,-0.004888234376918238,0.39299475274594886,0.7010541043838538,0.0
1205,0.00044564004509234736,0.0019537288617222344,0.7345840404775443,0.9070870139778456,0.0
1206,0.006103239227366367,0.024677281297965918,1.184580206143782e-05,0.0035198954696843807,1.0
1207,-0.0020866596536097785,-0.008813282335545533,0.12652899100414308,0.42335104243300764,0.0
1208,-0.0005112545920021706,-0.002272558742366389,0.6933159126935504,0.8944464735924442,0.0
1209,-0.00042890726854772905,-0.0017281855612813583,0.7634691557012917,0.9183627765758438,0.0
1210,-5.3035194828679987e-05,-0.000233586424497975,0.9675528426141133,0.9923618898606291,0.0
1211,-0.001198813454311041,-0.00516578737105873,0.3672021396065863,0.6747177123513247,0.0
1212,0.0011554446235931156,0.005075393174975932,0.37456595861831055,0.6814771649705889,0.0
1213,-6.85393458851563e-05,-0.00029642565336586,0.9589183850696619,0.9881408189289959,0.0
1214,0.0037665765838373138,0.01568178546982649,0.006194898882996747,0.09761658845934268,0.0
1215,-0.0009464579757143228,-0.003734861383338327,0.5131345268160447,0.7882716512388278,0.0
1216,0.002309946863975913,0.010025696242028866,0.07731850815074168,0.337359922199585,0.0
1217,0.0006691603218251076,0.0025926237917918557,0.652822035559993,0.8760573676566582,0.0
1218,-0.00033565104900007154,-0.0014738947530358853,0.7982249178224436,0.9308865310391815,0.0
1219,6.518463691431993e-05,0.0003041638093681468,0.9568298726735571,0.9878807222536078,0.0
1220,-0.000607438996522894,-0.002409111571495145,0.6760069407337977,0.8844646197149963,0.0
1221,-0.0008740584898957785,-0.003443364868767922,0.5459211520877894,0.8133016249909929,0.0
1222,-0.001104816152426714,-0.004358075530290773,0.4502848388076821,0.7392205719968262,0.0
1223,0.0004226454028918316,0.0020838385846461806,0.7136082141249446,0.8995793898372239,0.0
1224,0.0009930872991877689,0.012835999577243132,0.017209902866844685,0.1754735194266517,0.0
1225,0.0009344679520234466,0.004121949239392183,0.4691813906516613,0.7533234247839735,0.0
1226,0.0011529867650457786,0.004673885797115622,0.405525113348963,0.7117910936622082,0.0
1227,0.0005671855512532384,0.0030120563857930025,0.5959032867257199,0.8453587265408886,0.0
1228,0.0005220704682255097,0.0023377551804221906,0.6804421588517334,0.88512801151445,0.0
1229,0.0007635570553100679,0.003699663403031829,0.517259886807144,0.7922684569652868,0.0
1230,-0.0003259179913780068,-0.0016383696420509864,0.7743433184211665,0.9203623441805865,0.0
1231,0.0005722374600523226,0.0023559639338401684,0.6765625857449067,0.8844646197149963,0.0
1232,0.003115454799685539,0.016851787738464557,0.0028942398287804634,0.06764066116700408,0.0
1233,0.0023669006743474285,0.011330626538466025,0.04650086149398089,0.26211867725604404,0.0
1234,0.00038964125865574226,0.0017152744464127758,0.7577602722063941,0.9155833389592906,0.0
1235,-0.0009724823556076854,-0.00452530549398512,0.42141412801130507,0.7202476468886726,0.0
1236,-0.0019670053021714814,-0.009266272282792308,0.09620073415113523,0.3754174991263814,0.0
1237,0.0026509224322817833,0.011125040515265675,0.05093141615100334,0.27303439586104883,0.0
1238,0.002138221330158083,0.008083808508026077,0.15760611914638661,0.4710067928512704,0.0
1239,0.00016577889203195232,0.0007735034824227689,0.8908873679486591,0.9717072497814425,0.0
1240,0.00223805229685393,0.010373829907362053,0.07109594054691673,0.3250100139287622,0.0
1241,-0.0008176362647073882,-0.00423689064588832,0.45423634776787913,0.7427764177336388,0.0
1242,0.0030038965862867134,0.011383082157779043,0.04508115350090598,0.25820132725380585,0.0
1243,0.001014101951954143,0.004332808511989986,0.4513533672653701,0.7403903816340456,0.0
1244,0.002581777459870556,0.010983183802487032,0.05502019135384815,0.2818768424039511,0.0
1245,-0.0015109877826600584,-0.006886112517842869,0.2253384604522631,0.5548283712335113,0.0
1246,0.0042761564680784386,0.019630668724370498,0.0005234784614822652,0.030648014528732895,1.0
1247,0.0012996488204981985,0.004802271628225739,0.3978290627392117,0.7048419510200684,0.0
1248,0.004134018126939145,0.017460894901741318,0.0022715548514861284,0.059060426138639335,0.0
1249,0.004375933409069714,0.02032404071218269,0.00038236815907201447,0.02732691505386494,1.0
1250,0.001496942113232553,0.006266042667758043,0.27189003411350465,0.593101071974291,0.0
1251,0.0015434504730475079,0.006727552741101292,0.24158566201271447,0.5709292930101492,0.0
1252,0.0038866270378379014,0.016839722264723654,0.002727938394152231,0.06521967654984645,0.0
1253,-0.0033387614102758454,-0.016299471162532407,0.004338530405460825,0.08203766584871378,0.0
1254,0.0011803104538831493,0.0053697241555923595,0.34980108944591004,0.6596430335879355,0.0
1255,0.001086507342146174,0.004498281720566812,0.4326560717533935,0.7274761169301182,0.0
1256,-0.0005007291671764392,-0.0019724146860024853,0.729803677932308,0.9057229415866352,0.0
1257,-0.001484943267471715,-0.006656035338897281,0.2474038248842605,0.5736900287171257,0.0
1258,-0.0008015374482920716,-0.0032518440611503134,0.5685509191166944,0.8310512380623503,0.0
1259,0.0007862307489610908,0.003441912711467672,0.5499694715438692,0.8153503213194925,0.0
1260,0.001602034821006706,0.007270575480293244,0.19585155430407122,0.5245764149695977,0.0
1261,-2.4862447860423287e-05,-0.00010299482997178696,0.9856873960474791,0.996224384732146,0.0
1262,0.0006739634705770791,0.002954483862115879,0.6071610057743577,0.852203467556737,0.0
1263,-0.0021314537232027205,-0.008917136583442647,0.12055807577233692,0.42003483686174337,0.0
1264,0.0036431828959932523,0.014766737643344333,0.009428545402981024,0.1225710902387533,0.0
1265,0.003878998934744408,0.01726788831561181,0.0021319479092250303,0.059060426138639335,0.0
1266,0.0027009630859467257,0.010886698897219826,0.05761840126820011,0.2871768831442044,0.0
1267,-0.0005687530593995287,-0.0025500724717326968,0.6567699724326779,0.8760573676566582,0.0
1268,-0.0022918928601143064,-0.010953886417487603,0.053563156298615675,0.27861805980500004,0.0
1269,0.0022164027043687353,0.009072837747860428,0.11335599485648537,0.40609072232016724,0.0
1270,0.002706840584599025,0.009718113755069596,0.08590725765485384,0.356660870103984,0.0
1271,0.0018836412265775596,0.007590628149707989,0.1859975247776491,0.5097165369400661,0.0
1272,0.00027921389832060426,0.0013569168274118922,0.8105104278843495,0.9405359577218819,0.0
1273,-0.001200231215836036,-0.004816480427430798,0.40163507292156686,0.706768994650473,0.0
1274,0.0005100672243048147,0.00927060994108541,0.08651431362276926,0.35775302651165025,0.0
1275,0.0026905483080559224,0.01202884371606194,0.03373315872262762,0.22271312266246499,0.0
1276,0.0020957016548825637,0.009106448899980359,0.09245611066727774,0.3703255876201826,0.0
1277,0.0011434939886813163,0.0060398363781112895,0.2850848707130458,0.6081810575211644,0.0
1278,0.0013492477870945237,0.006008368761457159,0.2881817949241736,0.609784469422463,0.0
1279,-0.0002394919687260242,-0.0011516741022460555,0.8362055302614344,0.9486357962251132,0.0
1280,0.00012015939045852977,0.0006034021025554601,0.9149747943164882,0.9798642332344145,0.0
1281,0.000938126415887659,0.003988842210772201,0.46239007786598874,0.7461375965564442,0.0
1282,0.004051605348866455,0.021207670047078925,0.00014246731611185698,0.015779495686586646,1.0
1283,0.0018642787531315372,0.00872685004200043,0.12650576982026746,0.42335104243300764,0.0
1284,0.0005009291498257549,0.0020228858934448844,0.7208249484296261,0.9024291010546356,0.0
1285,-0.001649417914383958,-0.007799563525542523,0.17721064176834306,0.5000553101842604,0.0
1286,-8.630033431001038e-05,-0.0004068481762085608,0.9430146086366089,0.9859289733610297,0.0
1287,-0.0003693943555099998,-0.0015123137351165418,0.7913727523710196,0.9264359726917231,0.0
1288,0.001233701724722416,0.0045697052156422995,0.4227499839882257,0.7207330866426085,0.0
1289,-0.000994775563853584,-0.004797804885192813,0.39876726992405154,0.7053026542874381,0.0
1290,0.00365700510007285,0.016969015843598736,0.003071883103417033,0.06856373355899097,0.0
1291,0.0007719410979666623,0.00390675647278172,0.4920001546771616,0.7700414989979615,0.0
1292,0.0023351939397091895,0.009506838180502446,0.09329356149662292,0.3703255876201826,0.0
1293,0.004787517206913979,0.018291777855281185,0.0012169110006552935,0.043725697477276115,1.0
1294,0.0032746371343534966,0.012020104125721385,0.033685870047066316,0.22271312266246499,0.0
1295,0.0012405147894529842,0.005808752658527722,0.3016707484173545,0.6212625313941558,0.0
1296,0.0037560312653645133,0.01664810139335654,0.0034339524999645065,0.07152948051548533,0.0
1297,-0.0011841271925504375,-0.005106796899702872,0.3588388518316167,0.6688035948116153,0.0
1298,0.004486265169033961,0.015927215582878924,0.004726105842477021,0.08777053707457325,0.0
1299,0.00493705164525235,0.021249261219034164,0.00018652471200544715,0.016868321781362175,1.0
1300,-0.0017566210409757184,-0.007847481257494389,0.16383258091060746,0.4809218594680485,0.0
1301,0.0018565404685912529,0.008259625624391448,0.15152253379522318,0.4601980161302476,0.0
1302,0.0013263930353765736,0.005715822773860983,0.3104152196886706,0.6290025674403116,0.0
1303,-0.0012304584435905985,-0.006011499600905915,0.2870677768071965,0.609784469422463,0.0
1304,0.0017862069470151079,0.00810285102227895,0.1591930267514722,0.4737074329657542,0.0
1305,0.0031475016984918542,0.011930960648910608,0.03446106766969516,0.22329913007154495,0.0
1306,-0.0010312522656029497,-0.00436244022757184,0.4360707370864183,0.7280184549874751,0.0
1307,0.0011266540655080583,0.005129656945978553,0.37352006560590323,0.6809130030326719,0.0
1308,0.0022918020551422197,0.008671789809251124,0.12659824441987055,0.42335104243300764,0.0
1309,0.0014828710873415823,0.006556660339163375,0.2539487575668651,0.5810652314500665,0.0
1310,0.0030721744373587686,0.01238305701286178,0.02722615469381774,0.21052193963992896,0.0
1311,0.0014826164315074534,0.006362121163065338,0.2618515998240165,0.5869934791858373,0.0
1312,0.001931813060141766,0.008662923319261776,0.13109109567983993,0.4298919232434267,0.0
1313,0.002520438892178413,0.010115296749561988,0.07474397314823052,0.3350591899748264,0.0
1314,0.001283111448275784,0.005529339193189396,0.33100907681218694,0.6479525386812888,0.0
1315,0.0028621852552058657,0.011846474256720961,0.03657309184242807,0.2301127859411236,0.0
1316,0.003160434657723598,0.011708212454549116,0.040153565227482854,0.2420852628207662,0.0
1317,0.001853189881778741,0.008397962197244884,0.14477890732650764,0.4487363459684315,0.0
1318,-0.0006345949367005687,-0.003038315510050488,0.5982119778485178,0.8458341312547352,0.0
1319,-0.0008943565480846562,-0.003625925973525075,0.5254673315005851,0.7981617186550912,0.0
1320,0.0031323583265341994,0.012230040126649787,0.02903962848202316,0.21572295443788633,0.0
1321,-0.0005906545521151964,-0.002514872310962809,0.6600058420257464,0.8766693218377153,0.0
1322,0.0016194215133580902,0.007808660466442921,0.169439611894162,0.4901866568305918,0.0
1323,-0.0016364643272089238,-0.007026717980339805,0.21497158985568918,0.5460699304753905,0.0
1324,0.0014289108836796453,0.005531847691172938,0.3266201659853809,0.6451522045184508,0.0
1325,0.0002368995872328948,0.004378181944577666,0.4178856651595466,0.7188368829992074,0.0
1326,-0.0013355925632178957,-0.0060732083378577635,0.2880123528187176,0.609784469422463,0.0
1327,-0.00019598915839278753,-0.000844865405006205,0.881497378885025,0.9665955157613529,0.0
1328,-0.002361455004533183,-0.012545284723788849,0.02540875414837929,0.20355163524120196,0.0
1329,-3.862436960042439e-05,-0.00018140057448518335,0.9744843820721294,0.9931074802150431,0.0
1330,-0.0007168924444409745,-0.003227773146502778,0.5692985190042751,0.8315596345006265,0.0
1331,-0.001824030850087979,-0.009014085748265354,0.10935297892449312,0.40042122116055806,0.0
1332,0.002468526046316542,0.010402880824123616,0.06765664862045224,0.3198314298421379,0.0
1333,0.0016890245055529315,0.009503092558181781,0.09302824422472011,0.3703255876201826,0.0
1334,-0.0010948056191680045,-0.00469234739461747,0.395842256258396,0.7025186800490304,0.0
1335,0.001995637275914309,0.008041326359640118,0.1554558758570077,0.4665919506242079,0.0
1336,-0.0003395951941508509,-0.0015099891280338886,0.789417693725396,0.9264359726917231,0.0
1337,-0.0004288165108178423,-0.00192656753154602,0.731904183271376,0.9064944137006382,0.0
1338,-0.002800060104604013,-0.010599014501443854,0.06456074815737252,0.31013015281139683,0.0
1339,-0.002107359374202599,-0.00831901011479,0.1472681434894324,0.4512422563913974,0.0
1340,-0.0004868124878975311,-0.0021180011686047187,0.7080079319149473,0.8977377245688886,0.0
1341,-0.0015246595100079287,-0.007101303666106243,0.21180620222013535,0.545468638827886,0.0
1342,-0.00034204262333727945,-0.0018534375785262246,0.7469024133127402,0.9122977377812109,0.0
1343,0.0007068611090578932,0.002831155214665777,0.6204463892061419,0.8598013982535363,0.0
1344,-0.00027523160242363476,-0.001241207920966601,0.8255865640586391,0.9456366447464096,0.0
1345,-0.0008105678877760305,-0.003331220735259313,0.5450431672487713,0.8133016249909929,0.0
1346,0.0009403844796020116,0.004449570930395559,0.4291234105464028,0.7244150980322278,0.0
1347,0.0009033337154438408,0.00395637955758515,0.47877675272687026,0.7580021687615471,0.0
1348,0.0015065748398396944,0.005553538720631849,0.3318031788861344,0.6486377933112403,0.0
1349,-0.0002619019198480917,-0.0010796884877647475,0.8456341599021092,0.9487157780994536,0.0
